addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-26 18:13:37.667000,2020-09-26 18:13:38.497000
vtlf5eyoahgtmyvf,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3322002CF72E17911FDEFE30E460BF486B0746C6,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-26 18:13:38.498000,2020-09-26 18:13:40.868000
vtlf5eyoahgtmyvf,failed,not_found,16,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,0122A605B7C170D6086143448273D9A9844B69E2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-26 18:13:40.869000,2020-09-26 18:13:42.811000
vtlf5eyoahgtmyvf,failed,not_found,27,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,F9674F45A25CAA977E7B872807E0A070C121F5FA,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-26 18:13:42.812000,2020-09-26 18:13:44.653000
vtlf5eyoahgtmyvf,failed,not_found,42,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,40CDE936B04B4573A47223396006443CA5EAC845,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-26 18:13:44.654000,2020-09-26 18:13:46.836000
vtlf5eyoahgtmyvf,failed,not_found,67,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E130296683B896A117CE5DA531A5645644178734,C4594A9CC4E633DD3D7089DDC11D2D68794560AF,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 18:13:46.837000,2020-09-26 18:13:48.891000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-26 18:13:37.669000,2020-09-26 18:13:38.496000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-26 18:13:38.497000,2020-09-26 18:13:39.551000
ad5oaa7ouwgtwwgv,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,38F21DEE29E40DCDF9460A80662B7723562CA008,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-26 18:13:39.551000,2020-09-26 18:13:41.588000
ad5oaa7ouwgtwwgv,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-26 18:13:41.589000,2020-09-26 18:13:43.444000
