addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-25 11:46:37.338000,2020-09-25 11:46:38.680000
r4kojwtaekwmtdke,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,CDAEBA458F6129776643751934076A51D851C348,43C83536DACCD110FF11E049A890064F6F87BEB2,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 11:46:38.681000,2020-09-25 11:46:40.802000
r4kojwtaekwmtdke,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,E130296683B896A117CE5DA531A5645644178734,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-25 11:46:40.804000,2020-09-25 11:46:42.974000
r4kojwtaekwmtdke,failed,not_found,53,C25E5C62897BACBA309571C2548084B45050FEDF,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-25 11:46:42.974000,2020-09-25 11:46:44.594000
r4kojwtaekwmtdke,failed,not_found,83,C25E5C62897BACBA309571C2548084B45050FEDF,E36536404200A74930DB165858BD5BB554D2BEA2,D228AE265C966CA4E9A8C4B746A30A9737060A32,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-25 11:46:44.595000,2020-09-25 11:46:46.336000
r4kojwtaekwmtdke,failed,not_found,117,C25E5C62897BACBA309571C2548084B45050FEDF,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-25 11:46:46.337000,2020-09-25 11:46:48.283000
oy2iez6nltorljpn,failed,not_found,,,,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-25 11:46:37.340000,2020-09-25 11:46:38.146000
oy2iez6nltorljpn,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,F2899981E3A601A7B2DDC7DDE02C248069704D9F,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 11:46:38.147000,2020-09-25 11:46:40.734000
oy2iez6nltorljpn,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,D16A75E422664448F8A7E7D536D359D512B91256,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 11:46:40.735000,2020-09-25 11:46:42.631000
oy2iez6nltorljpn,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,03910F285A33F365838EC66EF2C2EF754D046760,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-25 11:46:42.632000,2020-09-25 11:46:43.590000
oy2iez6nltorljpn,failed,not_found,65,C25E5C62897BACBA309571C2548084B45050FEDF,7D4261853A5CC5E96C8886391919FF2DA02A5801,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-25 11:46:43.591000,2020-09-25 11:46:45.540000
oy2iez6nltorljpn,failed,not_found,100,C25E5C62897BACBA309571C2548084B45050FEDF,E36536404200A74930DB165858BD5BB554D2BEA2,41CEB66108B70108F148BF7778260A87723AACA1,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 11:46:45.540000,2020-09-25 11:46:47.314000
qatz4haogzwfo4ux,failed,not_found,,,,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-25 11:46:37.342000,2020-09-25 11:46:38.705000
qatz4haogzwfo4ux,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,310723122778237508274A36E9557B060A531BDD,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-25 11:46:38.706000,2020-09-25 11:46:40.875000
qatz4haogzwfo4ux,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,A123F404BD9A15D96CC7930C2BE28103341AC68B,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-25 11:46:40.875000,2020-09-25 11:46:44.222000
qatz4haogzwfo4ux,failed,not_found,80,C25E5C62897BACBA309571C2548084B45050FEDF,316DE45EFFB53671C9FD53CE0992952846709A29,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-25 11:46:44.222000,2020-09-25 11:46:46.014000
qatz4haogzwfo4ux,failed,not_found,115,C25E5C62897BACBA309571C2548084B45050FEDF,EAA823552F959DFD038E9AC8FA89345A738B6C00,708A968F3644F8A547156368FEA3DB664110E631,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-25 11:46:46.014000,2020-09-25 11:46:47.891000
qatz4haogzwfo4ux,failed,not_found,158,C25E5C62897BACBA309571C2548084B45050FEDF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-25 11:46:47.892000,2020-09-25 11:46:50.587000
jsisxpdajtdmkglf,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,99339F3E68BCCC1391BF14C821D80766FE0C5956,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-25 11:46:37.367000,2020-09-25 11:46:39.140000
jsisxpdajtdmkglf,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,672A56A583C658372E63ACEB43E7F791C2819548,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-25 11:46:39.142000,2020-09-25 11:46:41.205000
jsisxpdajtdmkglf,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A2C6C931D8627C6605288970889DDB88C7BA2142,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-25 11:46:41.205000,2020-09-25 11:46:43.407000
jsisxpdajtdmkglf,failed,not_found,59,C25E5C62897BACBA309571C2548084B45050FEDF,34979DBD475FFED9CF6556E349DDEDEE69104345,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-25 11:46:43.408000,2020-09-25 11:46:45.242000
jsisxpdajtdmkglf,failed,not_found,78,C25E5C62897BACBA309571C2548084B45050FEDF,A2C6C931D8627C6605288970889DDB88C7BA2142,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-25 11:46:45.243000,2020-09-25 11:46:46.810000
jsisxpdajtdmkglf,failed,not_found,129,C25E5C62897BACBA309571C2548084B45050FEDF,769A297017BB5E92A9A5A3D76725CA12D694AA30,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-25 11:46:46.811000,2020-09-25 11:46:48.752000
h2sxlyr4fe4jg3ny,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-25 11:46:37.581000,2020-09-25 11:46:39.566000
h2sxlyr4fe4jg3ny,failed,not_found,26,C25E5C62897BACBA309571C2548084B45050FEDF,855BC2DABE24C861CD887DB9B2E950424B49FC34,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 11:46:39.567000,2020-09-25 11:46:41.490000
h2sxlyr4fe4jg3ny,failed,not_found,39,C25E5C62897BACBA309571C2548084B45050FEDF,A4E120350425BAD920307FFA74440F95D0172302,0122A605B7C170D6086143448273D9A9844B69E2,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-09-25 11:46:41.490000,2020-09-25 11:46:43.224000
h2sxlyr4fe4jg3ny,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,486740353B905AA4731F82C0B4CC25821A62C6E3,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-25 11:46:43.224000,2020-09-25 11:46:52.208000
h2sxlyr4fe4jg3ny,failed,not_found,250,C25E5C62897BACBA309571C2548084B45050FEDF,23A022058948867659E69A5282AC4E367B2ACFBD,2D9471C48568C849B26CE9D05D1D182BAEEA1944,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-25 11:46:52.208000,2020-09-25 11:46:56.151000
h2sxlyr4fe4jg3ny,failed,not_found,324,C25E5C62897BACBA309571C2548084B45050FEDF,74AC10CA94E400BA4D69E397562597CA04FC5352,86C3D279DE1903DF24AA33D1D1581F2AA9464626,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 11:46:56.151000,2020-09-25 11:47:00.890000
67i34qap7c6iuocq,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,FD79B7F9230858B48E75F389661840C702511078,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0312F3CCEC836350FE5B78D7EFD8AFFF59F44C30,2020-09-25 11:46:37.595000,2020-09-25 11:46:39.324000
67i34qap7c6iuocq,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,D54247E35545388D9C42E4716EDC59F67907789F,B576A394DFC12B7E900D643C900484765D58C30F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-25 11:46:39.324000,2020-09-25 11:46:41.147000
67i34qap7c6iuocq,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,A597AC866E40CAB5A67759ADE4942192E99DE684,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-25 11:46:41.148000,2020-09-25 11:46:43.735000
67i34qap7c6iuocq,failed,not_found,69,C25E5C62897BACBA309571C2548084B45050FEDF,1B02964F5C1DBFE957AE244525A213C115A9F23D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-25 11:46:43.735000,2020-09-25 11:46:45.409000
67i34qap7c6iuocq,failed,not_found,97,C25E5C62897BACBA309571C2548084B45050FEDF,0F52E9652F96AD1D500AC062350A149902C128B9,F836446663F1EB816F13708955F105D0B2F5C8E0,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-25 11:46:45.410000,2020-09-25 11:46:47.521000
67i34qap7c6iuocq,failed,not_found,177,C25E5C62897BACBA309571C2548084B45050FEDF,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,F8DE8132E599A194E20DDB738AF64A7200CD5949,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-25 11:46:47.522000,2020-09-25 11:46:52.169000
6vdhsemhhlyjj2ut,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,F7D3EF888541DDE246D36F4E7C8E90F24618910E,46F9FB943917858F618F2648595DEACD931D4400,2020-09-25 11:46:37.628000,2020-09-25 11:46:39.450000
6vdhsemhhlyjj2ut,failed,not_found,25,C25E5C62897BACBA309571C2548084B45050FEDF,D80EA21626BFAE8044E4037FE765252E157E3586,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-09-25 11:46:39.451000,2020-09-25 11:46:41.488000
6vdhsemhhlyjj2ut,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,5DC40F5357EDF4809A9010828172072C95A73514,2659ACAA140B6845E38F189B4080817B9819EB9A,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 11:46:41.488000,2020-09-25 11:46:43.408000
6vdhsemhhlyjj2ut,failed,not_found,81,C25E5C62897BACBA309571C2548084B45050FEDF,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-09-25 11:46:43.409000,2020-09-25 11:46:46.558000
6vdhsemhhlyjj2ut,failed,not_found,120,C25E5C62897BACBA309571C2548084B45050FEDF,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-25 11:46:46.558000,2020-09-25 11:46:49.026000
6vdhsemhhlyjj2ut,failed,not_found,152,C25E5C62897BACBA309571C2548084B45050FEDF,3D5D6178C44537E3692853B344385F6572A55767,38F74AD4503689A3FD5DCADC11783F8D8255F839,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-25 11:46:49.027000,2020-09-25 11:46:50.649000
