addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-10-09 04:42:40.744000,2020-10-09 04:42:41.411000
bplymbzcifi74xky,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,5016D2549F4269150EE45BF7C537EA575A8A81BA,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-10-09 04:42:41.412000,2020-10-09 04:42:43.730000
bplymbzcifi74xky,failed,not_found,46,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4771CB90024F1870D622960519945A3E49B40FE,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-10-09 04:42:43.731000,2020-10-09 04:42:45.290000
bplymbzcifi74xky,failed,not_found,73,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-09 04:42:45.290000,2020-10-09 04:42:46.847000
bplymbzcifi74xky,failed,not_found,108,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8CC7474E0671B257AA821624F6B43D9B07CBDC89,0E300A0942899B995AE08CEF58062BCFEB51EEDF,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-09 04:42:46.847000,2020-10-09 04:42:49.495000
bplymbzcifi74xky,failed,not_found,186,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D9CE80399B68C01377FEC42395E399B9ED16E18,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-09 04:42:49.495000,2020-10-09 04:42:51.971000
qljmdhnl4h5wxiwq,failed,not_found,,,,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-09 04:42:40.751000,2020-10-09 04:42:41.662000
qljmdhnl4h5wxiwq,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-10-09 04:42:41.663000,2020-10-09 04:42:43.205000
qljmdhnl4h5wxiwq,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,61B40C64A1DD11A856518D30F1847F0A678E50C6,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-09 04:42:43.205000,2020-10-09 04:42:45.526000
qljmdhnl4h5wxiwq,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E3E75603998661EA67C6767493FC606830DDC345,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-09 04:42:45.527000,2020-10-09 04:42:46.240000
qljmdhnl4h5wxiwq,failed,not_found,91,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,36E23D7FED4DC2B0E2B32F8919A089EB92126262,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-10-09 04:42:46.241000,2020-10-09 04:42:48.778000
qljmdhnl4h5wxiwq,failed,not_found,160,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6940247E04C839D268543E7F62566A91E40567E3,4F500157ABF70A1A94636D268A742A8B227B8BFD,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-09 04:42:48.778000,2020-10-09 04:42:51.743000
dyky52fulpodqi5q,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3FE39429CB7077BBB13D2774591A1B80EE493742,B5D11485CE7613F8734D040BF9166F6AAFB30F46,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-10-09 04:42:40.783000,2020-10-09 04:42:42.270000
dyky52fulpodqi5q,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CD6E8C548704F4CE544CD71365D46F110518FBED,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,A40426552AAFB2692671EEFB1C93D6F749B161C3,2020-10-09 04:42:42.271000,2020-10-09 04:42:44.232000
dyky52fulpodqi5q,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4D9AF44A073C97823C2774EEB7960D6FDD75C849,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-09 04:42:44.233000,2020-10-09 04:42:45.724000
dyky52fulpodqi5q,failed,not_found,78,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-09 04:42:45.724000,2020-10-09 04:42:47.698000
dyky52fulpodqi5q,failed,not_found,129,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-09 04:42:47.699000,2020-10-09 04:42:49.910000
dyky52fulpodqi5q,failed,not_found,202,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,28DF1CE408D2E0BA556188E81EC7499DF90B583A,F8957D61E29A626400029A03A6348400E7502604,2020-10-09 04:42:49.911000,2020-10-09 04:42:52.465000
thyrdhujihc42ok5,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-09 04:42:40.827000,2020-10-09 04:42:42.605000
