addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i3h2wjdlkf2wyau2,failed,not_found,,,,,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-08 16:28:38.297000,2020-10-08 16:28:38.883000
i3h2wjdlkf2wyau2,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,708A968F3644F8A547156368FEA3DB664110E631,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-10-08 16:28:38.883000,2020-10-08 16:28:40.248000
i3h2wjdlkf2wyau2,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,3262670CB066348F6A766822EEC4AB93619E5A11,98F788200CC64060695B07555F09A8FE47679AC8,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-08 16:28:40.249000,2020-10-08 16:28:41.906000
i3h2wjdlkf2wyau2,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2C848696DF37301E9566A3334A076AFC1E8690AB,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-10-08 16:28:41.906000,2020-10-08 16:28:43.622000
i3h2wjdlkf2wyau2,failed,not_found,57,F8DE8132E599A194E20DDB738AF64A7200CD5949,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,EEDF0AF1F892C82F056063827B47283CC9AEAA41,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-10-08 16:28:43.622000,2020-10-08 16:28:45.756000
i3h2wjdlkf2wyau2,failed,not_found,137,F8DE8132E599A194E20DDB738AF64A7200CD5949,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,023966FBDFDBE45651CD3372A7C1F8DCCB871855,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-10-08 16:28:45.756000,2020-10-08 16:28:47.487000
h7h7fkxq4mptahog,failed,not_found,,,,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-10-08 16:28:38.299000,2020-10-08 16:28:39.379000
h7h7fkxq4mptahog,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,9781B0EE81E95941073AFA37542B36ED71018D49,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-10-08 16:28:39.379000,2020-10-08 16:28:43.028000
h7h7fkxq4mptahog,failed,not_found,269,F8DE8132E599A194E20DDB738AF64A7200CD5949,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-10-08 16:28:43.029000,2020-10-08 16:28:50.075000
h7h7fkxq4mptahog,failed,not_found,356,F8DE8132E599A194E20DDB738AF64A7200CD5949,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-10-08 16:28:50.076000,2020-10-08 16:28:52.745000
h7h7fkxq4mptahog,failed,not_found,545,F8DE8132E599A194E20DDB738AF64A7200CD5949,E8466E02C893B9A6602A251CCEA100F252E25B4B,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-10-08 16:28:52.745000,2020-10-08 16:28:54.942000
h7h7fkxq4mptahog,failed,not_found,728,F8DE8132E599A194E20DDB738AF64A7200CD5949,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-10-08 16:28:54.942000,2020-10-08 16:28:57.608000
fw64flynqmxbti6s,failed,not_found,,,,,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-10-08 16:28:38.301000,2020-10-08 16:28:39.012000
fw64flynqmxbti6s,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,56781CCC9F6D29FEA148799AB588429C893A473C,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-08 16:28:39.012000,2020-10-08 16:28:41.988000
fw64flynqmxbti6s,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-10-08 16:28:41.988000,2020-10-08 16:28:43.862000
fw64flynqmxbti6s,,,,,,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-08 16:28:43.863000,
fnm37462lxhf376h,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-08 16:28:38.311000,2020-10-08 16:28:40.175000
fnm37462lxhf376h,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,2A621A40FF3081F612946FDFB8DC781BCE859A05,CED424DF844971572655A1351D159ED79B6C1511,1AC81B2F05A3EE1DFEA330D3FD981E2E7F450C79,2020-10-08 16:28:40.176000,2020-10-08 16:28:42.130000
fnm37462lxhf376h,failed,not_found,268,F8DE8132E599A194E20DDB738AF64A7200CD5949,645C3F0545E0975A49F69EC272C0C3EA28586825,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-10-08 16:28:42.131000,2020-10-08 16:28:50.113000
fnm37462lxhf376h,failed,not_found,314,F8DE8132E599A194E20DDB738AF64A7200CD5949,100195E079A761751587E31A091D2E2206F35C3A,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 16:28:50.113000,2020-10-08 16:28:50.976000
fnm37462lxhf376h,failed,not_found,414,F8DE8132E599A194E20DDB738AF64A7200CD5949,3FE39429CB7077BBB13D2774591A1B80EE493742,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-08 16:28:50.976000,2020-10-08 16:28:52.589000
fnm37462lxhf376h,failed,not_found,533,F8DE8132E599A194E20DDB738AF64A7200CD5949,425835370C1FBE178C21CB53C76672F12BDE091A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-08 16:28:52.590000,2020-10-08 16:28:54.948000
2elqfcpftq77fhfr,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,BA39D0333CF0F2026F58D8A493168F92A016CAA1,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-08 16:28:39.295000,2020-10-08 16:28:40.020000
