addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5u7yahilssmfaxb,failed,not_found,,,,,FE296180018833AF03A8EACD5894A614623D3F76,2020-10-08 02:04:03.794000,2020-10-08 02:04:04.691000
d5u7yahilssmfaxb,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,60B1681670B185813E762B71F3C3B129A981F37B,12CF6DB4DAE106206D6C6B09988E865C0509843B,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-08 02:04:04.691000,2020-10-08 02:04:06.328000
d5u7yahilssmfaxb,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,25990FC54D7268C914170A118EE4EE75025451DA,1DBC55FA202FCD00B844D6E4FA7862A110714985,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-10-08 02:04:06.328000,2020-10-08 02:04:07.248000
d5u7yahilssmfaxb,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 02:04:07.249000,2020-10-08 02:04:08.978000
d5u7yahilssmfaxb,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B576A394DFC12B7E900D643C900484765D58C30F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-08 02:04:08.978000,2020-10-08 02:04:11.035000
d5u7yahilssmfaxb,failed,not_found,48,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CACD9D63B759B35555D8C965A3E01071E9DFB44C,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-10-08 02:04:11.036000,2020-10-08 02:04:12.822000
b5udmmfctbld6oi5,failed,not_found,,,,,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 02:04:03.796000,2020-10-08 02:04:04.328000
b5udmmfctbld6oi5,failed,not_found,,,,,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-10-08 02:04:04.328000,2020-10-08 02:04:04.956000
b5udmmfctbld6oi5,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A1FEE8537C847D330F1F7F592BE24360C5D6051F,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-08 02:04:04.956000,2020-10-08 02:04:07.095000
b5udmmfctbld6oi5,failed,not_found,1011,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-08 02:04:07.095000,2020-10-08 02:04:54.436000
b5udmmfctbld6oi5,failed,not_found,1064,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,95EFACA18E34C260DDF749596B977402594E6739,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-10-08 02:04:54.436000,2020-10-08 02:04:56.411000
b5udmmfctbld6oi5,failed,not_found,1227,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7DAC367AF33DBEFEDC684789490E213FD348BE36,9A48EC8AAFB2E8C9E20408596383DB74F1196747,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-08 02:04:56.412000,2020-10-08 02:05:00.743000
irrqge6yjcsalejb,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-10-08 02:04:04.800000,2020-10-08 02:04:07.464000
irrqge6yjcsalejb,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4D9AF44A073C97823C2774EEB7960D6FDD75C849,61004152C709672EE739F2667B56EF5550A51332,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-10-08 02:04:07.465000,2020-10-08 02:04:09.279000
irrqge6yjcsalejb,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2E8E7262E39EF1661CC1173AA0F4731C921975A1,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-08 02:04:09.279000,2020-10-08 02:04:10.802000
irrqge6yjcsalejb,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-10-08 02:04:10.802000,2020-10-08 02:04:11.603000
irrqge6yjcsalejb,failed,not_found,54,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,1F4105C688E835A56AF3D66C787677B57240FFA2,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-10-08 02:04:11.604000,2020-10-08 02:04:13.229000
irrqge6yjcsalejb,failed,not_found,70,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C8FB78B704A62F01CDBC90004783D3C227874028,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-10-08 02:04:13.229000,2020-10-08 02:04:15.496000
bivjf2tw6w5lyarc,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C69BE3F0326A7328556501BE237408F32748247D,F836446663F1EB816F13708955F105D0B2F5C8E0,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-08 02:04:04.809000,2020-10-08 02:04:06.477000
bivjf2tw6w5lyarc,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-08 02:04:06.478000,2020-10-08 02:04:08.262000
bivjf2tw6w5lyarc,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,875F74A3DC14737BECA06F8B500022154D1A29D1,F6740DEABFD5F62612FA025A5079EA72846B1F67,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-08 02:04:08.262000,2020-10-08 02:04:09.128000
bivjf2tw6w5lyarc,failed,not_found,29,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0B555940D37DC849728841C0B290074E1A1BDCA8,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-10-08 02:04:09.128000,2020-10-08 02:04:10.702000
bivjf2tw6w5lyarc,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CC605FEC74F20D49995D8FAAFF7365954233B85D,91517F219F7648E4B8BBF3C162C77DDC55315612,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-10-08 02:04:10.702000,2020-10-08 02:04:12.088000
bivjf2tw6w5lyarc,failed,not_found,60,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,81F59E8936D0B2105182E4B8200AC07D9274961F,199937E2431394D8FE1219535763ED45DEEC6F9B,2020-10-08 02:04:12.088000,2020-10-08 02:04:13.526000
qxraqtoqzbrvvmse,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DAD19570682F47FB775B263330BD62B7BF0DEEA8,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-10-08 02:04:06.596000,2020-10-08 02:04:08.511000
qxraqtoqzbrvvmse,failed,not_found,24,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FBC1902DD23861D75ACD0D7BE3A902A94B089861,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,7C56BA2175839470ACAAB72E045DD6820764B733,2020-10-08 02:04:08.512000,2020-10-08 02:04:11.177000
qxraqtoqzbrvvmse,failed,not_found,51,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,235D3444236ABC28F412E93814F6B783200D4630,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-08 02:04:11.178000,2020-10-08 02:04:13.572000
qxraqtoqzbrvvmse,failed,not_found,74,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6F0E91FAD58E002BC700C2EC693C7F269973533E,E81993EA52B73285CFFD02FEC003569D21483001,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 02:04:13.572000,2020-10-08 02:04:15.244000
qxraqtoqzbrvvmse,failed,not_found,90,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 02:04:15.245000,2020-10-08 02:04:17.142000
qxraqtoqzbrvvmse,failed,not_found,111,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,71539D1911ECB826069A4D156771AC4F9F4632A7,0E300A0942899B995AE08CEF58062BCFEB51EEDF,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-10-08 02:04:17.142000,2020-10-08 02:04:18.474000
eaa2evse2peobvfo,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D16A75E422664448F8A7E7D536D359D512B91256,1AAD015F4D885413A2BCE0E58159116901236C49,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 02:04:06.607000,2020-10-08 02:04:08.541000
