addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3uwuwikt7j2g5je,failed,not_found,,,,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-27 16:30:57.309000,2020-09-27 16:30:58.287000
u3uwuwikt7j2g5je,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,E130296683B896A117CE5DA531A5645644178734,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 16:30:58.288000,2020-09-27 16:31:00.241000
u3uwuwikt7j2g5je,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0D7C69551F9186DB589BDF00858314AC136A33DA,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-27 16:31:00.241000,2020-09-27 16:31:02.273000
u3uwuwikt7j2g5je,failed,not_found,53,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BF0FB582E37F738CD33C3651125F2772705BB8E8,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-27 16:31:02.274000,2020-09-27 16:31:04.228000
u3uwuwikt7j2g5je,failed,not_found,87,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2CC941573AE68528BE731B758BCABBE0CE62F231,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 16:31:04.228000,2020-09-27 16:31:06.596000
u3uwuwikt7j2g5je,failed,not_found,139,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-27 16:31:06.596000,2020-09-27 16:31:09.639000
olbgfy3gd2skhehq,failed,not_found,,,,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 16:30:57.310000,2020-09-27 16:30:59.541000
olbgfy3gd2skhehq,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-27 16:30:59.542000,2020-09-27 16:31:00.508000
olbgfy3gd2skhehq,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,838749E0065B79086D12B5C1D7869B99EEFE1DB0,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-27 16:31:00.509000,2020-09-27 16:31:01.539000
olbgfy3gd2skhehq,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,005079A42356183CEA5A3ADD239303F44F12E7EA,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-27 16:31:01.540000,2020-09-27 16:31:04.835000
olbgfy3gd2skhehq,failed,not_found,95,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E88F8E72100709E226F22DF6A50365480054ECD2,B3DA9D673321B92253DCCD38A9740F2C562C91EA,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-27 16:31:04.835000,2020-09-27 16:31:07.079000
