addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-10-08 11:46:33.225000,2020-10-08 11:46:36.585000
rbsu5urwttbevxdh,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B07FCCFAC6131953FE8523787B4A190D16DF6681,7F4CED11AF2E0A4878B9B533AA0E13C631326181,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-08 11:46:36.586000,2020-10-08 11:46:41.663000
rbsu5urwttbevxdh,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-10-08 11:46:41.663000,2020-10-08 11:46:43.156000
rbsu5urwttbevxdh,failed,not_found,79,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17E693C615503754493153DF8E71F6C18CE6EE86,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-10-08 11:46:43.157000,2020-10-08 11:46:45.125000
rbsu5urwttbevxdh,failed,not_found,121,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B149064611DC466405E1825956F36B202DCE6E4A,7185B69E3267E71D0E4CBE30209677205DEA5E67,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-08 11:46:45.126000,2020-10-08 11:46:47.549000
rbsu5urwttbevxdh,failed,not_found,183,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,BE9B12FAAB7429842D643E2308390ECD8961E0A1,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-08 11:46:47.550000,2020-10-08 11:46:48.707000
ny43thz5vmlollgl,failed,not_found,,,,,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-10-08 11:46:33.226000,2020-10-08 11:46:36.831000
ny43thz5vmlollgl,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DBD915F96E467C1BFBC17E6B03688897FA25E449,3660D91C4DC0F7009B63539666AD09EE4F474427,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-10-08 11:46:36.832000,2020-10-08 11:46:42.284000
ny43thz5vmlollgl,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,257342F27502A108EECA766F3B125441B3DD4F4E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-08 11:46:42.284000,2020-10-08 11:46:43.581000
ny43thz5vmlollgl,failed,not_found,81,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9BA9334DA769A7C96D464F9EA38A970088B6FECB,9902C4F33F4E6E43FA240586004EF336A648AC1C,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-08 11:46:43.582000,2020-10-08 11:46:44.799000
ny43thz5vmlollgl,failed,not_found,109,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-10-08 11:46:44.800000,2020-10-08 11:46:46.232000
ny43thz5vmlollgl,failed,not_found,165,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5AD3FB658E490BAD9515F363374AA41D65D31A02,C37F87C0125E26E6ACF54366FA2198209E856ABE,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-08 11:46:46.233000,2020-10-08 11:46:48.618000
63wulj6uo2gllps4,failed,not_found,,,,,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-08 11:46:33.227000,2020-10-08 11:46:36.585000
63wulj6uo2gllps4,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17E693C615503754493153DF8E71F6C18CE6EE86,44354E35E9F7F97AF27686D03B0D591686E35394,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 11:46:36.585000,2020-10-08 11:46:41.724000
