addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-05 07:53:28.099000,2020-09-05 07:53:29.835000
u2zpuwto6x5y24uy,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-05 07:53:29.835000,2020-09-05 07:53:33.385000
u2zpuwto6x5y24uy,failed,not_found,121,B27115A20B05D40730A4020145EFA63381D9D51B,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-05 07:53:33.386000,2020-09-05 07:53:46.838000
u2zpuwto6x5y24uy,failed,not_found,160,B27115A20B05D40730A4020145EFA63381D9D51B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-05 07:53:46.838000,2020-09-05 07:53:48.834000
u2zpuwto6x5y24uy,failed,not_found,212,B27115A20B05D40730A4020145EFA63381D9D51B,FCD52578ED1DA778B918D3E6B95068542203D20F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-05 07:53:48.835000,2020-09-05 07:53:50.708000
u2zpuwto6x5y24uy,failed,not_found,296,B27115A20B05D40730A4020145EFA63381D9D51B,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,D2169E641B2C10CACEA266D31370479200BB9AD7,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-05 07:53:50.709000,2020-09-05 07:53:52.490000
z3hudo7lmaekc3dt,failed,not_found,,,,,F1F94D50FFBB08F60129B55A865666B5FEC8C8FB,2020-09-05 07:53:28.101000,2020-09-05 07:53:29.423000
z3hudo7lmaekc3dt,failed,not_found,10,B27115A20B05D40730A4020145EFA63381D9D51B,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3B60E9CC7B4E5A18AA486224B3933C9828633E86,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-09-05 07:53:29.424000,2020-09-05 07:53:34.037000
z3hudo7lmaekc3dt,failed,not_found,43,B27115A20B05D40730A4020145EFA63381D9D51B,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,66E5EA7E9FD23E8EF434473F6E577B03704317FA,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-05 07:53:34.038000,2020-09-05 07:53:39.071000
z3hudo7lmaekc3dt,failed,not_found,61,B27115A20B05D40730A4020145EFA63381D9D51B,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-05 07:53:39.072000,2020-09-05 07:53:41.405000
