addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lzp6sug4ut744gff,failed,not_found,,,,,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-27 01:02:08.896000,2020-09-27 01:02:09.579000
lzp6sug4ut744gff,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,38F21DEE29E40DCDF9460A80662B7723562CA008,6D163F649ECBE9DC20F016236EF36D7E1559E98E,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-27 01:02:09.580000,2020-09-27 01:02:10.160000
lzp6sug4ut744gff,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 01:02:10.161000,2020-09-27 01:02:11.068000
lzp6sug4ut744gff,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,5CFC486780CBD4446B764E51608D6574003B350D,D5C01B85FB3A48D55698CA660A2DE8935388816E,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-27 01:02:11.069000,2020-09-27 01:02:11.477000
lzp6sug4ut744gff,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-27 01:02:11.478000,2020-09-27 01:02:12.003000
lzp6sug4ut744gff,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,FE296180018833AF03A8EACD5894A614623D3F76,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-27 01:02:12.003000,2020-09-27 01:02:13.142000
72nhmznyu6vf7qkb,failed,not_found,,,,,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-27 01:02:08.903000,2020-09-27 01:02:09.165000
72nhmznyu6vf7qkb,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,64798E5F481852097A5C1EE7BC90ECC79789EC5E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-27 01:02:09.165000,2020-09-27 01:02:09.602000
72nhmznyu6vf7qkb,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,8554E174D5CDB3E5E194E4A8F8378509255E8243,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-27 01:02:09.603000,2020-09-27 01:02:10.673000
72nhmznyu6vf7qkb,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,70F09E981D6D4A34A35F248F0C873CBA356A0612,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-27 01:02:10.674000,2020-09-27 01:02:12.674000
72nhmznyu6vf7qkb,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,A07272726BD6199D28E034572D754928A7E399F3,2020-09-27 01:02:12.674000,2020-09-27 01:02:13.849000
72nhmznyu6vf7qkb,failed,not_found,63,05C621B44EF6833889AE7B7E2A0B476569C47E37,6CDF0169775404CA9E5664CE327DBC3C5EED6196,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,9B2258659946A07859599F7D361129C4F912824F,2020-09-27 01:02:13.849000,2020-09-27 01:02:14.781000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-27 01:02:08.915000,2020-09-27 01:02:09.457000
znvcd7xgsg2zni6n,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,2020-09-27 01:02:08.915000,2020-09-27 01:02:09.736000
znvcd7xgsg2zni6n,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,181DC60C824EB562761FADADFFB7F1E18C19E96A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-09-27 01:02:09.737000,2020-09-27 01:02:10.441000
znvcd7xgsg2zni6n,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,30D457317789E20449CBC12E02F5658FA23E0BEE,9B7BAE325EBDAD859868D2C60BF6588CA5949039,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-27 01:02:10.441000,2020-09-27 01:02:11.220000
znvcd7xgsg2zni6n,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,EAA088440B100FF8407266B5D4853FFB16A8CB67,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-27 01:02:11.220000,2020-09-27 01:02:12.107000
znvcd7xgsg2zni6n,failed,not_found,39,05C621B44EF6833889AE7B7E2A0B476569C47E37,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,699388030AFC5C110822C85DE97A51545B192987,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-27 01:02:12.108000,2020-09-27 01:02:13.052000
znvcd7xgsg2zni6n,failed,not_found,47,05C621B44EF6833889AE7B7E2A0B476569C47E37,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-27 01:02:13.053000,2020-09-27 01:02:13.493000
gtklbi5wg6jxznxv,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,06BBEAA6F73759A1795EB461D39D2AA168F305D1,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-27 01:02:09.965000,2020-09-27 01:02:10.350000
gtklbi5wg6jxznxv,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,7BE4752877553A96CD4035D0C526BCD09E81CC64,4856C97DC4F2271BC896DF9CABD217EE2D869D68,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-27 01:02:10.350000,2020-09-27 01:02:10.821000
gtklbi5wg6jxznxv,failed,not_found,111,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-27 01:02:10.821000,2020-09-27 01:02:17.326000
