addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-25 21:50:08.569000,2020-09-25 21:50:10.067000
6mii3lduk2of2nac,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,406788A9108C14F10067BE7960985EB2EC8224D2,AD0FCFD83EA4899DB34735E599701592DEA13690,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-25 21:50:10.068000,2020-09-25 21:50:13.383000
6mii3lduk2of2nac,failed,not_found,51,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9171101E709ADE5881F5E2CA1100D4044B44263E,A9765DAF82F6D116B2AF4A7ED2C73DBC13319DE3,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-25 21:50:13.383000,2020-09-25 21:50:16.461000
6mii3lduk2of2nac,failed,not_found,96,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0BC314281C83167F24C7CFCD68DE069B02A92345,1AFF59F9B2579D78284EF7173A183F34086D4B56,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-25 21:50:16.461000,2020-09-25 21:50:20.643000
6mii3lduk2of2nac,failed,not_found,170,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-25 21:50:20.644000,2020-09-25 21:50:27.001000
6mii3lduk2of2nac,failed,not_found,275,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E36536404200A74930DB165858BD5BB554D2BEA2,B1289B91C190A6803C1ADA6E381C0843CE039D70,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-25 21:50:27.001000,2020-09-25 21:50:36.498000
cr7wbkyuxrchiif5,failed,not_found,,,,,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-25 21:50:08.572000,2020-09-25 21:50:11.704000
cr7wbkyuxrchiif5,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B86137AE9681701901C6720E55C16805B46BD8E3,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-25 21:50:11.704000,2020-09-25 21:50:12.973000
cr7wbkyuxrchiif5,failed,not_found,39,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,99339F3E68BCCC1391BF14C821D80766FE0C5956,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-25 21:50:12.974000,2020-09-25 21:50:16.409000
cr7wbkyuxrchiif5,failed,not_found,92,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,A191F6309396DAD373FE7E4D1EF64B40F38A3637,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-25 21:50:16.409000,2020-09-25 21:50:20.021000
cr7wbkyuxrchiif5,failed,not_found,154,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,36EBA005CE1BBD9B164600A4666D9EA37082D838,73713518E8BD7110D0C6D84F0682C1E0B7541F79,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-25 21:50:20.021000,2020-09-25 21:50:25.392000
cr7wbkyuxrchiif5,failed,not_found,248,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,41CEB66108B70108F148BF7778260A87723AACA1,E33CB42667DC1FB88F7F02469762D71886DC8DB4,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 21:50:25.393000,2020-09-25 21:50:33.374000
