addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-27 15:05:28.313000,2020-09-27 15:05:38.386000
6cbazzf35wnyou67,failed,not_found,204,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-27 15:05:38.386000,2020-09-27 15:05:39.702000
6cbazzf35wnyou67,failed,not_found,249,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0085057C17BD2E1809E284825F06F94E72FB418C,0DB061CA620A1B9AD80983D911A419D4A6747625,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-27 15:05:39.702000,2020-09-27 15:05:41.902000
6cbazzf35wnyou67,failed,not_found,302,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4B16758168D4F334BE11872F7B6BAE2E44664E5B,6FF440DFB1D0697B942357D747900CC308DD57CC,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-27 15:05:41.903000,2020-09-27 15:05:44.128000
6cbazzf35wnyou67,failed,not_found,366,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4561FC085C3F3A7271FE960317F02DCD1E9C1188,900BA026079CF8AAC553D6636A5DFD275251F3B6,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-27 15:05:44.128000,2020-09-27 15:05:48.809000
6cbazzf35wnyou67,failed,not_found,471,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,CB1EC403A7331FE26F218D178DF8908014CC4F65,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-27 15:05:48.809000,2020-09-27 15:05:52.005000
ckd6u6qptjwaanol,failed,not_found,,,,,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-27 15:05:28.315000,2020-09-27 15:05:29.302000
ckd6u6qptjwaanol,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,890480E14E634C8B4467C475E355A6FBF3D99CD5,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 15:05:29.303000,2020-09-27 15:05:30.264000
ckd6u6qptjwaanol,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,15BE17C99FACE24470D40AF782D6A9C692AB36D6,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 15:05:30.264000,2020-09-27 15:05:31.614000
ckd6u6qptjwaanol,failed,not_found,46,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8841E775C3DE70E4414F0678DBD532C1F80FF62C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-27 15:05:31.615000,2020-09-27 15:05:39.193000
