addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wibwcy3i2cprbyhp,failed,not_found,,,,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 12:13:08.672000,2020-09-23 12:13:10.500000
wibwcy3i2cprbyhp,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D87698D8E2276C7E93D531B7C2A1B27D58C71876,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-23 12:13:10.500000,2020-09-23 12:13:13.265000
wibwcy3i2cprbyhp,failed,not_found,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-23 12:13:13.265000,2020-09-23 12:13:16.404000
wibwcy3i2cprbyhp,failed,not_found,52,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AC61D1722091F2FC4760776AF2C230D9DC679C03,645C3F0545E0975A49F69EC272C0C3EA28586825,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-23 12:13:16.405000,2020-09-23 12:13:20.031000
wibwcy3i2cprbyhp,failed,not_found,66,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E81993EA52B73285CFFD02FEC003569D21483001,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-23 12:13:20.031000,2020-09-23 12:13:21.534000
wibwcy3i2cprbyhp,failed,not_found,106,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,42B4F52C5B11E4D39855F654955425B0D5A0598B,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-23 12:13:21.535000,2020-09-23 12:13:24.570000
adej4tofle6snzch,failed,not_found,,,,,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-23 12:13:08.675000,2020-09-23 12:13:10.499000
adej4tofle6snzch,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E81993EA52B73285CFFD02FEC003569D21483001,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-23 12:13:10.500000,2020-09-23 12:13:13.363000
adej4tofle6snzch,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,86127A1279E55E667F9452B1AA4239E1F7661085,E05EAB588285C01E8807F00A07CDBBC4662A58D9,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-23 12:13:13.364000,2020-09-23 12:13:17.054000
adej4tofle6snzch,failed,not_found,53,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-23 12:13:17.055000,2020-09-23 12:13:20.865000
adej4tofle6snzch,failed,not_found,100,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,014BD09636373B78CC28BA70E36C7190E3DE236A,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-23 12:13:20.866000,2020-09-23 12:13:23.997000
adej4tofle6snzch,failed,not_found,145,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-23 12:13:23.998000,2020-09-23 12:13:27.778000
ndz6csni2safb7eo,failed,not_found,,,,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-23 12:13:08.677000,2020-09-23 12:13:10.500000
ndz6csni2safb7eo,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-09-23 12:13:10.501000,2020-09-23 12:13:13.299000
ndz6csni2safb7eo,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8554E174D5CDB3E5E194E4A8F8378509255E8243,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-23 12:13:13.300000,2020-09-23 12:13:17.013000
ndz6csni2safb7eo,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-23 12:13:17.013000,2020-09-23 12:13:18.246000
ndz6csni2safb7eo,failed,not_found,67,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4AEC612F43A0402A55F8F196F3593CA04B0003E8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-23 12:13:18.247000,2020-09-23 12:13:22.150000
ndz6csni2safb7eo,failed,not_found,119,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CDA2C336AD87E22DF02983887A3F74B21070D02D,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-23 12:13:22.151000,2020-09-23 12:13:26.003000
jrou7qo4jl5mbhsi,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-23 12:13:09.689000,2020-09-23 12:13:13.016000
jrou7qo4jl5mbhsi,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-23 12:13:13.016000,2020-09-23 12:13:16.221000
