addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,7EB91FDB68EAD3A13808D9356DA82605773215F5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-15 05:39:36.899000,2020-10-15 05:39:37.117000
6sgnlcwcxnpzw4du,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A4E120350425BAD920307FFA74440F95D0172302,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-10-15 05:39:37.487000,2020-10-15 05:39:38.076000
6sgnlcwcxnpzw4du,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,F7B024DB02C601185C202E26DFFD2AD525C16A36,1C11D59B0144E9B33BB932A031BA8A3A5B81C65E,2020-10-15 05:39:38.076000,2020-10-15 05:39:38.586000
6sgnlcwcxnpzw4du,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,00C22D3BC1822EB8EA380AF04245337399E796E2,84CB0782C8CA81A7263EE86F321EDFECC611369A,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-10-15 05:39:38.587000,2020-10-15 05:39:39.547000
6sgnlcwcxnpzw4du,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,E3E75603998661EA67C6767493FC606830DDC345,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-10-15 05:39:39.547000,2020-10-15 05:39:40.534000
6sgnlcwcxnpzw4du,failed,not_found,63,7EB91FDB68EAD3A13808D9356DA82605773215F5,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E459E02374D0385D2E2515CBBE707EA208966BCF,78F699D58F3353AB6C4CE39E3BD96CE87439753A,2020-10-15 05:39:40.535000,2020-10-15 05:39:41.103000
6sgnlcwcxnpzw4du,failed,not_found,77,7EB91FDB68EAD3A13808D9356DA82605773215F5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,41145C3169D810DB360FF2FCA232093B02C0B262,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-15 05:39:41.104000,2020-10-15 05:39:41.479000
ukmsdgsxergwkdgl,failed,not_found,131,7EB91FDB68EAD3A13808D9356DA82605773215F5,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-15 05:39:37.494000,2020-10-15 05:39:44.138000
ukmsdgsxergwkdgl,failed,not_found,164,7EB91FDB68EAD3A13808D9356DA82605773215F5,C55AC4238C66CE8D00838572D563A284DBEF0228,C4D43EC18179F7B2E8187D7E284D6D547217B39E,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-10-15 05:39:44.138000,2020-10-15 05:39:45.426000
ukmsdgsxergwkdgl,failed,not_found,206,7EB91FDB68EAD3A13808D9356DA82605773215F5,224C3DD1DFF6F11219604870D48953249EE3C26F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-15 05:39:45.426000,2020-10-15 05:39:45.808000
