addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,288C100FFA656938C23F32207CAF0DA932ECD247,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-08-28 13:52:44.800000,2020-08-28 13:52:46.696000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,21,99339F3E68BCCC1391BF14C821D80766FE0C5956,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,16DB78459B845F4E728405EB694E32929E2B318A,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-08-28 13:52:46.696000,2020-08-28 13:52:47.855000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,40,99339F3E68BCCC1391BF14C821D80766FE0C5956,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,F5F4019509109A07E90C45A022CEED9ECA1643C8,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-08-28 13:52:47.856000,2020-08-28 13:52:48.717000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,48,99339F3E68BCCC1391BF14C821D80766FE0C5956,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,331452F317390D3C78BCD759170699E55C5570C9,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-08-28 13:52:48.718000,2020-08-28 13:52:49.560000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,59,99339F3E68BCCC1391BF14C821D80766FE0C5956,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-08-28 13:52:49.561000,2020-08-28 13:52:50.081000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,76,99339F3E68BCCC1391BF14C821D80766FE0C5956,E36536404200A74930DB165858BD5BB554D2BEA2,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-08-28 13:52:50.081000,2020-08-28 13:52:50.932000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,,,,,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-08-28 13:52:44.812000,2020-08-28 13:52:45.518000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,B149064611DC466405E1825956F36B202DCE6E4A,304B631B1BC51705DAE7BAF566487AFE25807380,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-08-28 13:52:45.518000,2020-08-28 13:52:46.970000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,29,99339F3E68BCCC1391BF14C821D80766FE0C5956,CBD00958A3B897774E333D75C24E6A75F5220DCC,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-08-28 13:52:46.971000,2020-08-28 13:52:47.783000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,126,99339F3E68BCCC1391BF14C821D80766FE0C5956,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,6ED3BE22B2261258017B3F0584706265985D7AE9,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-08-28 13:52:47.784000,2020-08-28 13:52:54.068000
