addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-26 21:30:58.322000,2020-09-26 21:30:59.402000
he2i72qmy4n733hr,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,CBBA40F7D9F284F47A243EE2C081E96682741D22,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-26 21:30:59.402000,2020-09-26 21:31:01.661000
he2i72qmy4n733hr,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,59BC32EA48ED1D06A373856434C0C5C4D2D86603,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-26 21:31:01.661000,2020-09-26 21:31:03.781000
he2i72qmy4n733hr,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,EA8637EA746451C0680559FDFF34ABA54DDAE831,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-26 21:31:03.782000,2020-09-26 21:31:05.944000
he2i72qmy4n733hr,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,599A708756048993A1029B2775EEF8C9E40BB640,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-26 21:31:05.945000,2020-09-26 21:31:08.149000
he2i72qmy4n733hr,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-26 21:31:08.150000,2020-09-26 21:31:10.008000
gvsesxdbrrvrr3xy,failed,not_found,,,,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-26 21:30:58.322000,2020-09-26 21:30:59.100000
gvsesxdbrrvrr3xy,failed,not_found,,,,,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-26 21:30:59.100000,2020-09-26 21:30:59.987000
gvsesxdbrrvrr3xy,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,708A968F3644F8A547156368FEA3DB664110E631,34979DBD475FFED9CF6556E349DDEDEE69104345,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-26 21:30:59.987000,2020-09-26 21:31:01.945000
gvsesxdbrrvrr3xy,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-26 21:31:01.945000,2020-09-26 21:31:03.540000
gvsesxdbrrvrr3xy,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-26 21:31:03.540000,2020-09-26 21:31:04.852000
gvsesxdbrrvrr3xy,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,79509683AB4C8DDAF90A120C69A4179C6CD5A387,8C9704A8068E46CD91287DE3C332EFE2E21C685A,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-26 21:31:04.853000,2020-09-26 21:31:06.899000
uxwqch42eatxuekg,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-26 21:30:59.318000,2020-09-26 21:31:00.308000
uxwqch42eatxuekg,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,AA26B97B6CA757BF63328EE96705120609CF4AAD,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-26 21:31:00.308000,2020-09-26 21:31:10.956000
uxwqch42eatxuekg,failed,not_found,91,D245C3E824456945C6759599CB8A0547135A066D,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-26 21:31:10.956000,2020-09-26 21:31:12.782000
uxwqch42eatxuekg,failed,not_found,113,D245C3E824456945C6759599CB8A0547135A066D,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,318CAD1A00B33D2F65958210B09B8937836E99AF,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-26 21:31:12.782000,2020-09-26 21:31:15.148000
uxwqch42eatxuekg,failed,not_found,141,D245C3E824456945C6759599CB8A0547135A066D,6940247E04C839D268543E7F62566A91E40567E3,E11FC7C83F417808A4CDD84A5ABFC112844C477A,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-26 21:31:15.148000,2020-09-26 21:31:17.604000
uxwqch42eatxuekg,failed,not_found,163,D245C3E824456945C6759599CB8A0547135A066D,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E7882187F6FA695450719FD3738D640FBDFF5D48,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-26 21:31:17.605000,2020-09-26 21:31:18.412000
wijbfc4ux6gfip62,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,6A2676DACAFDBD00C5B94BD343690957A12BB758,3586697291602DC8042EB152E60701FFFE8777BD,2020-09-26 21:30:59.326000,2020-09-26 21:31:00.894000
wijbfc4ux6gfip62,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,84BE4038DAD99815D76B111116DAEF1AAEE252F7,96CAA917F65BCD62CECD236F67652BFD7C69E52E,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-26 21:31:00.895000,2020-09-26 21:31:03.291000
wijbfc4ux6gfip62,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,071ACB713A9558A4B5750520B0A738C66033E0B1,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-26 21:31:03.292000,2020-09-26 21:31:05.552000
