addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-26 22:33:30.754000,2020-09-26 22:33:31.535000
bx4zlue65fgfvtrk,,,,,,,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-26 22:33:31.535000,
snxwuifaufeiipxp,failed,not_found,,,,,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-09-26 22:33:30.755000,2020-09-26 22:33:31.498000
snxwuifaufeiipxp,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C5BF27560E4B007365FBA96D32F9E74614218C8E,903A2A7991C838E70FF5A586CD387749B3589669,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-26 22:33:31.498000,2020-09-26 22:33:34.121000
snxwuifaufeiipxp,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,562434D987CF49D45649B76ADCA993BEA8F78471,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-26 22:33:34.121000,2020-09-26 22:33:36.214000
snxwuifaufeiipxp,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EC4AD91674B5AFECCA117A396776F120651E55BF,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-26 22:33:36.214000,2020-09-26 22:33:39.002000
snxwuifaufeiipxp,failed,not_found,145,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-26 22:33:39.003000,2020-09-26 22:33:49.961000
snxwuifaufeiipxp,failed,not_found,176,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B86137AE9681701901C6720E55C16805B46BD8E3,6A35EE13D4354FF0A03374C063B10290614BB6A9,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-26 22:33:49.962000,2020-09-26 22:33:51.659000
eo5kctteqilqrnzi,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,E77B260DADB37C6E0AED1287843512B114705AD2,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 22:33:31.755000,2020-09-26 22:33:34.294000
eo5kctteqilqrnzi,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7A3E534C033E3836BD5AF223B642853C502AB33A,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-26 22:33:34.295000,2020-09-26 22:33:36.111000
eo5kctteqilqrnzi,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,E05EAB588285C01E8807F00A07CDBBC4662A58D9,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-26 22:33:36.111000,2020-09-26 22:33:39.200000
eo5kctteqilqrnzi,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-09-26 22:33:39.200000,2020-09-26 22:33:41.716000
eo5kctteqilqrnzi,failed,not_found,71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-26 22:33:41.716000,2020-09-26 22:33:44.419000
eo5kctteqilqrnzi,failed,not_found,97,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,875F74A3DC14737BECA06F8B500022154D1A29D1,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-09-26 22:33:44.419000,2020-09-26 22:33:46.549000
