addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
phcznijkf3dxerk7,failed,not_found,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 12:37:24.515000,2020-10-08 12:37:25.329000
phcznijkf3dxerk7,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4B4D7C727B603EF6777DC0BC3D169179CA977140,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-08 12:37:25.330000,2020-10-08 12:37:27.044000
phcznijkf3dxerk7,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,90633012A1A752D8D02FEC8374A4BF98941A1900,2CF227C88CD37461CC2233E10083ED8A21D49CDC,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-08 12:37:27.045000,2020-10-08 12:37:28.545000
phcznijkf3dxerk7,failed,not_found,65,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,50C7B836942F14BDF1541B017CF21FD03F354E13,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-08 12:37:28.545000,2020-10-08 12:37:30.129000
phcznijkf3dxerk7,failed,not_found,84,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,E7882187F6FA695450719FD3738D640FBDFF5D48,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-08 12:37:30.130000,2020-10-08 12:37:30.902000
phcznijkf3dxerk7,failed,not_found,136,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,015757E38C2E3043CAC78E80A34601EC8D2FC409,094E8D02087FD6C516294EE19257D8B78038F417,2020-10-08 12:37:30.903000,2020-10-08 12:37:32.544000
h4op27wo2x5n657u,failed,not_found,,,,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-08 12:37:24.516000,2020-10-08 12:37:25.581000
h4op27wo2x5n657u,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,425835370C1FBE178C21CB53C76672F12BDE091A,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-08 12:37:25.582000,2020-10-08 12:37:27.118000
h4op27wo2x5n657u,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,991230C64E0137356F5EF72909DC42782C6B15CC,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-08 12:37:27.118000,2020-10-08 12:37:27.961000
h4op27wo2x5n657u,failed,not_found,55,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-08 12:37:27.962000,2020-10-08 12:37:29.502000
h4op27wo2x5n657u,failed,not_found,94,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0E5AE9FD3BA34998F2595478343F463747E9F05,0D99F89BBB92BF5557F8D3F895DB218A72871089,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-08 12:37:29.503000,2020-10-08 12:37:31.653000
