addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,18747512B2DD1AE88C4CA9F6EAEB687A96389666,2020-09-28 03:18:04.827000,2020-09-28 03:18:05.222000
aacinaklpssmai4g,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-28 03:18:05.222000,2020-09-28 03:18:06.203000
aacinaklpssmai4g,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,186FF078A2EE09E8208ACBF4DDB61FFF96AD64B0,2020-09-28 03:18:06.203000,2020-09-28 03:18:07.358000
aacinaklpssmai4g,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,A4F11D693FAB6E949B2B7C18153C3F7989896007,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-28 03:18:07.358000,2020-09-28 03:18:08.398000
aacinaklpssmai4g,failed,not_found,153,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,722BA3958D6F4B9A7CE927001CE7FED8625A749E,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-28 03:18:08.398000,2020-09-28 03:18:13.246000
aacinaklpssmai4g,failed,not_found,187,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-28 03:18:13.247000,2020-09-28 03:18:14.608000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-28 03:18:04.828000,2020-09-28 03:18:05.368000
bpi6f3mm2ix6j3c2,failed,not_found,149,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,929BF37C657D4F69C76324E5FEA760A62483813B,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-28 03:18:05.368000,2020-09-28 03:18:13.313000
bpi6f3mm2ix6j3c2,failed,not_found,191,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,0E5D730466E5BB675BC9704C374DBE7E19F06165,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-28 03:18:13.314000,2020-09-28 03:18:14.946000
bpi6f3mm2ix6j3c2,failed,not_found,256,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,B76A047C20D3E4F9B5A64428298DA55A90D62472,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-28 03:18:14.947000,2020-09-28 03:18:16.678000
bpi6f3mm2ix6j3c2,failed,not_found,310,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-09-28 03:18:16.678000,2020-09-28 03:18:18.664000
bpi6f3mm2ix6j3c2,failed,not_found,368,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,39379E4177FFFB0ED90C2013D97668BD284A1798,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-28 03:18:18.664000,2020-09-28 03:18:21.466000
qob7j35yww37mznp,failed,not_found,,,,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-28 03:18:04.829000,2020-09-28 03:18:05.519000
qob7j35yww37mznp,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8A6F5A21493685B50F1B46A87A2099D6C410F237,C5F713E503B9F251642C49A998B0498DDD802B72,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-28 03:18:05.519000,2020-09-28 03:18:07.076000
qob7j35yww37mznp,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A6E0F950CAC74AF867CA21976069529D6D4D3E30,99339F3E68BCCC1391BF14C821D80766FE0C5956,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-28 03:18:07.076000,2020-09-28 03:18:07.988000
qob7j35yww37mznp,failed,not_found,50,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D80EA21626BFAE8044E4037FE765252E157E3586,E9649F3BE3488799911E24BE16873ED04E4F7BEA,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-28 03:18:07.989000,2020-09-28 03:18:09.212000
qob7j35yww37mznp,failed,not_found,73,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AC61D1722091F2FC4760776AF2C230D9DC679C03,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B8012A8B5B15DE41218F63B9C6E3EFB01A173748,2020-09-28 03:18:09.212000,2020-09-28 03:18:10.036000
qob7j35yww37mznp,failed,not_found,96,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,6245DC873D6F613C795D48663D65BD8A2266CAF6,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-28 03:18:10.036000,2020-09-28 03:18:11.101000
w6u2olccrkdpmana,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,B1289B91C190A6803C1ADA6E381C0843CE039D70,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-28 03:18:04.842000,2020-09-28 03:18:05.554000
