addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-28 10:13:42.120000,2020-08-28 10:13:42.805000
kcgexw43ngpwf7s2,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,29DDD25C8383FDA559D4E0E88F820AB88C26212A,B9E7A637B00BBB77853A639CC33245A2FEB8F033,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-28 10:13:42.806000,2020-08-28 10:13:43.644000
kcgexw43ngpwf7s2,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,310056E3539B2EE9F227B0D230B0835554051475,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-08-28 10:13:43.645000,2020-08-28 10:13:44.342000
kcgexw43ngpwf7s2,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,5C01B2D72D75F109550963F810C2010BDA208549,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-08-28 10:13:44.343000,2020-08-28 10:13:45.104000
kcgexw43ngpwf7s2,failed,not_found,33,F5DB8E33F8D351B600932251EFE67357485405F2,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-08-28 10:13:45.104000,2020-08-28 10:13:46.539000
kcgexw43ngpwf7s2,failed,not_found,60,F5DB8E33F8D351B600932251EFE67357485405F2,9772EFB535397C942C3AB8804FB35CFFAD012438,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-08-28 10:13:46.540000,2020-08-28 10:13:47.877000
nldjqa3t264adim5,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-08-28 10:13:42.124000,2020-08-28 10:13:42.853000
nldjqa3t264adim5,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,883F49ECDF48809308C0E5409E5A264B94050140,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-08-28 10:13:42.853000,2020-08-28 10:13:43.880000
nldjqa3t264adim5,failed,not_found,19,F5DB8E33F8D351B600932251EFE67357485405F2,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,2020-08-28 10:13:43.881000,2020-08-28 10:13:44.868000
nldjqa3t264adim5,failed,not_found,29,F5DB8E33F8D351B600932251EFE67357485405F2,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,890480E14E634C8B4467C475E355A6FBF3D99CD5,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-08-28 10:13:44.869000,2020-08-28 10:13:45.732000
nldjqa3t264adim5,failed,not_found,44,F5DB8E33F8D351B600932251EFE67357485405F2,277F5717A62B3A728C98B3168E484BC08B4997E3,7A3E534C033E3836BD5AF223B642853C502AB33A,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-08-28 10:13:45.733000,2020-08-28 10:13:46.636000
nldjqa3t264adim5,failed,not_found,62,F5DB8E33F8D351B600932251EFE67357485405F2,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-28 10:13:46.637000,2020-08-28 10:13:48.236000
46d7hu62hmxb6fku,failed,not_found,,,,,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-08-28 10:13:42.126000,2020-08-28 10:13:42.804000
46d7hu62hmxb6fku,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,BF0FB582E37F738CD33C3651125F2772705BB8E8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-08-28 10:13:42.805000,2020-08-28 10:13:43.730000
46d7hu62hmxb6fku,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-28 10:13:43.731000,2020-08-28 10:13:44.610000
46d7hu62hmxb6fku,failed,not_found,28,F5DB8E33F8D351B600932251EFE67357485405F2,0824D7C7FB117D5C6AC01581FD798E670C37C804,31135CFF07050C0048508FC9D736818E848F8687,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-08-28 10:13:44.611000,2020-08-28 10:13:54.074000
46d7hu62hmxb6fku,failed,not_found,206,F5DB8E33F8D351B600932251EFE67357485405F2,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-28 10:13:54.074000,2020-08-28 10:13:56.121000
46d7hu62hmxb6fku,failed,not_found,255,F5DB8E33F8D351B600932251EFE67357485405F2,8646226690C1D4F2DDC3021F89909A26A8C32A27,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-08-28 10:13:56.121000,2020-08-28 10:13:58.899000
pkwk3ln5hmjieuer,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-08-28 10:13:42.138000,2020-08-28 10:13:43.719000
pkwk3ln5hmjieuer,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,929BB84A68198CE35E2F2828812840AF5C2CBC4A,823183CEB754CDE8E76A3722D783CA031E7E160A,25F49247646F1F9C9C4B31217AE004308B271359,2020-08-28 10:13:43.720000,2020-08-28 10:13:45.027000
pkwk3ln5hmjieuer,failed,not_found,32,F5DB8E33F8D351B600932251EFE67357485405F2,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-28 10:13:45.028000,2020-08-28 10:13:46.038000
pkwk3ln5hmjieuer,failed,not_found,49,F5DB8E33F8D351B600932251EFE67357485405F2,AC990FD1FF5058EFA43A809E948B23EF998D021B,E46C3F0533709EE2112874B13A4FE3868B33E75E,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-28 10:13:46.039000,2020-08-28 10:13:46.950000
pkwk3ln5hmjieuer,failed,not_found,65,F5DB8E33F8D351B600932251EFE67357485405F2,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-08-28 10:13:46.951000,2020-08-28 10:13:48.221000
pkwk3ln5hmjieuer,failed,not_found,85,F5DB8E33F8D351B600932251EFE67357485405F2,D123C0F8F562804693C47D68C61786023B295E98,54AD6773A16D526C6336803AD0F9EB62467FEE37,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-08-28 10:13:48.222000,2020-08-28 10:13:49.206000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,8,F5DB8E33F8D351B600932251EFE67357485405F2,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,41E041EC676622FFEE59F56BC75B99CD0D47F653,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-28 10:13:42.432000,2020-08-28 10:13:45.531000
s2bqglasrbfrfrni,failed,not_found,114,F5DB8E33F8D351B600932251EFE67357485405F2,3212FA08FB2358B271606E21B1DFBD6717B94FA3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-28 10:13:43.128000,2020-08-28 10:13:50.990000
s2bqglasrbfrfrni,failed,not_found,139,F5DB8E33F8D351B600932251EFE67357485405F2,890480E14E634C8B4467C475E355A6FBF3D99CD5,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-08-28 10:13:50.991000,2020-08-28 10:13:51.983000
s2bqglasrbfrfrni,failed,not_found,160,F5DB8E33F8D351B600932251EFE67357485405F2,02758CD398E3F842EF82478078AAAE0273770DB2,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-28 10:13:51.984000,2020-08-28 10:13:53.377000
