addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnbezq2pxfnbl4m,failed,not_found,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-10-08 10:44:29.717000,2020-10-08 10:44:30.361000
lvnbezq2pxfnbl4m,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,66E5EA7E9FD23E8EF434473F6E577B03704317FA,25B694EA95F825F156C5DAE5607B3375E86C0C4E,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-08 10:44:30.362000,2020-10-08 10:44:32.228000
lvnbezq2pxfnbl4m,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,E36536404200A74930DB165858BD5BB554D2BEA2,D079D6818926684C5979C18171FB18862A4A5792,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-08 10:44:32.229000,2020-10-08 10:44:34.003000
lvnbezq2pxfnbl4m,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,547E6E68ADE1B6F492C44443588A939610401DFB,30C0B4DE58CFBB350485B326A0D67352E0138CCF,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-08 10:44:34.004000,2020-10-08 10:44:35.799000
lvnbezq2pxfnbl4m,failed,not_found,48,C3D92B0696196558E784EF7252A5370192720BE5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0706B3AF0059CB226E4AACDEDB6794678F402905,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-08 10:44:35.800000,2020-10-08 10:44:37.553000
lvnbezq2pxfnbl4m,failed,not_found,71,C3D92B0696196558E784EF7252A5370192720BE5,BC238DA10F427C21685F766317F7E0946954B88F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-10-08 10:44:37.554000,2020-10-08 10:44:39.276000
52spfobrknmpmywn,failed,not_found,,,,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 10:44:29.723000,2020-10-08 10:44:30.682000
52spfobrknmpmywn,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,8928DB4018540E099A70E5B8688D2EE630E93CD9,9BA9334DA769A7C96D464F9EA38A970088B6FECB,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-08 10:44:30.683000,2020-10-08 10:44:33.663000
52spfobrknmpmywn,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-08 10:44:33.664000,2020-10-08 10:44:35.348000
52spfobrknmpmywn,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-08 10:44:35.349000,2020-10-08 10:44:36.332000
