addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 21:47:55.825000,2020-09-24 21:47:56.262000
cbunqjbxstft5hmf,failed,not_found,,,,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 21:47:56.262000,2020-09-24 21:47:57.930000
cbunqjbxstft5hmf,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,D079D6818926684C5979C18171FB18862A4A5792,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-24 21:47:57.930000,2020-09-24 21:47:59.337000
cbunqjbxstft5hmf,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-24 21:47:59.338000,2020-09-24 21:48:04.504000
cbunqjbxstft5hmf,failed,not_found,186,7A3E534C033E3836BD5AF223B642853C502AB33A,CE863C22AD5ABBEAF606AE35A22781C409D895E5,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 21:48:04.505000,2020-09-24 21:48:05.734000
cbunqjbxstft5hmf,failed,not_found,234,7A3E534C033E3836BD5AF223B642853C502AB33A,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 21:48:05.735000,2020-09-24 21:48:07.109000
yepo4l73ohawmbqb,failed,not_found,,,,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-24 21:47:55.825000,2020-09-24 21:47:56.640000
yepo4l73ohawmbqb,,,,,,,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-24 21:47:56.640000,
m4svufxjbzsp7b6c,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2047683DDDA5642AB4FC93414CA4407FE1003813,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 21:47:57.197000,2020-09-24 21:47:58.169000
m4svufxjbzsp7b6c,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 21:47:58.169000,2020-09-24 21:47:59.338000
m4svufxjbzsp7b6c,failed,not_found,51,7A3E534C033E3836BD5AF223B642853C502AB33A,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 21:47:59.338000,2020-09-24 21:48:00.654000
m4svufxjbzsp7b6c,failed,not_found,78,7A3E534C033E3836BD5AF223B642853C502AB33A,34979DBD475FFED9CF6556E349DDEDEE69104345,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-24 21:48:00.655000,2020-09-24 21:48:01.964000
m4svufxjbzsp7b6c,failed,not_found,107,7A3E534C033E3836BD5AF223B642853C502AB33A,5043E5D2E9CE99066DF1FBF0B18E065B08131863,8FA37B93397015B2BC5A525C908485260BE9F422,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-24 21:48:01.965000,2020-09-24 21:48:03.031000
m4svufxjbzsp7b6c,failed,not_found,140,7A3E534C033E3836BD5AF223B642853C502AB33A,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,9781B0EE81E95941073AFA37542B36ED71018D49,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-24 21:48:03.032000,2020-09-24 21:48:04.784000
s24z3em3pndannes,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,F836446663F1EB816F13708955F105D0B2F5C8E0,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-24 21:47:57.213000,2020-09-24 21:47:58.643000
