addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-07 22:33:20.839000,2020-10-07 22:33:21.781000
bwqva74t7x3ega3g,failed,not_found,,,,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-07 22:33:21.781000,2020-10-07 22:33:22.542000
bwqva74t7x3ega3g,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,56781CCC9F6D29FEA148799AB588429C893A473C,78F12E7864036694C483B5EC501FA9785177673E,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-07 22:33:22.542000,2020-10-07 22:33:24.685000
bwqva74t7x3ega3g,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-07 22:33:24.685000,2020-10-07 22:33:26.459000
bwqva74t7x3ega3g,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,790FABD5184E98F89908404233364C940A4881EC,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-07 22:33:26.460000,2020-10-07 22:33:28.315000
bwqva74t7x3ega3g,failed,not_found,28,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-07 22:33:28.315000,2020-10-07 22:33:30.702000
v7cfkudkl7bivqmd,failed,not_found,,,,,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-10-07 22:33:21.837000,2020-10-07 22:33:22.439000
v7cfkudkl7bivqmd,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-07 22:33:22.439000,2020-10-07 22:33:24.086000
v7cfkudkl7bivqmd,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,695D811B130673C2DE8DCFC5A9E742790BD25066,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-07 22:33:24.087000,2020-10-07 22:33:26.100000
v7cfkudkl7bivqmd,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,157CED138D3DE9CBFB5AE0232A319C2980F6C409,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-07 22:33:26.101000,2020-10-07 22:33:28.053000
