addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 06:40:14.226000,2020-09-27 06:40:16.046000
53732psuebvxp4rc,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 06:40:16.046000,2020-09-27 06:40:16.737000
53732psuebvxp4rc,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,42B4F52C5B11E4D39855F654955425B0D5A0598B,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-27 06:40:16.737000,2020-09-27 06:40:17.568000
53732psuebvxp4rc,failed,not_found,42,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,10CA859C429A17EFF704CC53D0080940148D59DA,2ACEC0EB4F92729B8CA22C868545866B9529431C,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-27 06:40:17.569000,2020-09-27 06:40:18.804000
53732psuebvxp4rc,failed,not_found,79,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5CFC486780CBD4446B764E51608D6574003B350D,44BD70C13DAA7513D6F47773804178B009F21ED5,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 06:40:18.804000,2020-09-27 06:40:19.398000
53732psuebvxp4rc,failed,not_found,105,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E77B260DADB37C6E0AED1287843512B114705AD2,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 06:40:19.399000,2020-09-27 06:40:20.581000
bcwiukjbntj2tg5g,failed,not_found,,,,,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-09-27 06:40:14.226000,2020-09-27 06:40:15.284000
bcwiukjbntj2tg5g,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,82B94663F141978FB2252A166A7FCFF0BA3A1701,0B555940D37DC849728841C0B290074E1A1BDCA8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-27 06:40:15.285000,2020-09-27 06:40:15.796000
bcwiukjbntj2tg5g,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-27 06:40:15.797000,2020-09-27 06:40:16.109000
bcwiukjbntj2tg5g,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F0A3054C76604DC75D3F57F55C27F1BFB643F107,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-27 06:40:16.110000,2020-09-27 06:40:16.707000
bcwiukjbntj2tg5g,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,91517F219F7648E4B8BBF3C162C77DDC55315612,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-27 06:40:16.708000,2020-09-27 06:40:17.327000
bcwiukjbntj2tg5g,failed,not_found,30,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,7DAC367AF33DBEFEDC684789490E213FD348BE36,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-27 06:40:17.327000,2020-09-27 06:40:18.168000
rwp23jhe3lfeanv6,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 06:40:14.227000,2020-09-27 06:40:14.543000
rwp23jhe3lfeanv6,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DB7564CC6C0A38B40BAE93755884B9B01165BE06,BE9B12FAAB7429842D643E2308390ECD8961E0A1,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-27 06:40:14.544000,2020-09-27 06:40:15.015000
rwp23jhe3lfeanv6,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,143F5A3EF84BF1A8E82998CA261D9C889C247127,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-27 06:40:15.015000,2020-09-27 06:40:15.352000
rwp23jhe3lfeanv6,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,55177132536CB9FDE758F0AADF4D43593B91A1FB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-27 06:40:15.352000,2020-09-27 06:40:15.972000
rwp23jhe3lfeanv6,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2F26D43258285FEB39E4320888DFAFA8A0D20E11,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-27 06:40:15.972000,2020-09-27 06:40:16.680000
rwp23jhe3lfeanv6,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-27 06:40:16.680000,2020-09-27 06:40:17.404000
ztfol2rmevlar3zf,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,014BD09636373B78CC28BA70E36C7190E3DE236A,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 06:40:15.233000,2020-09-27 06:40:15.949000
ztfol2rmevlar3zf,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B8F9174489CBCF8B4ABCA7A538677954148C281D,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-27 06:40:15.949000,2020-09-27 06:40:16.717000
ztfol2rmevlar3zf,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3CCF9573F59137E52787D9C322AC19D2BD090B70,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-27 06:40:16.718000,2020-09-27 06:40:17.427000
ztfol2rmevlar3zf,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,05B451C0562FDE23307AFA84FD6A37652E615233,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-27 06:40:17.428000,2020-09-27 06:40:18.055000
ztfol2rmevlar3zf,failed,not_found,55,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5820D7E2CC290462233845BA807D616494CF0D7D,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 06:40:18.055000,2020-09-27 06:40:19.263000
ztfol2rmevlar3zf,failed,not_found,100,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A597AC866E40CAB5A67759ADE4942192E99DE684,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-27 06:40:19.263000,2020-09-27 06:40:20.066000
vnq3d5flmtlnofia,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2994CD4417B3BB69BC1EB2BB9926AF2ADDA52EC6,B76A047C20D3E4F9B5A64428298DA55A90D62472,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-27 06:40:15.252000,2020-09-27 06:40:16.003000
vnq3d5flmtlnofia,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9B7BAE325EBDAD859868D2C60BF6588CA5949039,A07FF62835523CBE1EC3DC3287C05B91F847FA80,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-27 06:40:16.003000,2020-09-27 06:40:17.402000
vnq3d5flmtlnofia,failed,not_found,35,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,8841E775C3DE70E4414F0678DBD532C1F80FF62C,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-27 06:40:17.403000,2020-09-27 06:40:19.149000
vnq3d5flmtlnofia,failed,not_found,90,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8C5B316ED73018484765C3E0944E4508DCAE0944,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-27 06:40:19.149000,2020-09-27 06:40:19.758000
vnq3d5flmtlnofia,failed,not_found,98,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-27 06:40:19.759000,2020-09-27 06:40:20.122000
vnq3d5flmtlnofia,failed,not_found,131,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,38F21DEE29E40DCDF9460A80662B7723562CA008,42B4F52C5B11E4D39855F654955425B0D5A0598B,879370F54AA1162ED85783996CAA963E642B3056,2020-09-27 06:40:20.123000,2020-09-27 06:40:20.702000
njub2fgha5oatgol,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,D80EA21626BFAE8044E4037FE765252E157E3586,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-09-27 06:40:15.252000,2020-09-27 06:40:15.938000
