addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-08 10:16:12.995000,2020-10-08 10:16:14.032000
bbajzlcqnt6gkd6u,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-10-08 10:16:14.033000,2020-10-08 10:16:16.251000
bbajzlcqnt6gkd6u,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CE5ED345398CC02D573347C2F238F80B18E680EE,B149064611DC466405E1825956F36B202DCE6E4A,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 10:16:16.252000,2020-10-08 10:16:19.140000
bbajzlcqnt6gkd6u,failed,not_found,50,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B1289B91C190A6803C1ADA6E381C0843CE039D70,DA9E02BB8080E473157052F70439B7886AA8569D,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-10-08 10:16:19.140000,2020-10-08 10:16:21.125000
bbajzlcqnt6gkd6u,failed,not_found,72,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D6A836B091949DB268139E72BDC3FDC573702055,06B308F54B4A779D74B30536964182A09C08AB8F,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-08 10:16:21.125000,2020-10-08 10:16:23.261000
bbajzlcqnt6gkd6u,failed,not_found,106,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,B184539AD69B743E5421F024C8AABD2AB264335B,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-08 10:16:23.262000,2020-10-08 10:16:24.770000
zbwostnwnx3tllpn,failed,not_found,,,,,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-08 10:16:12.996000,2020-10-08 10:16:13.938000
zbwostnwnx3tllpn,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,061E0496931D23A81A2B685C9339D36857DD0FA1,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-08 10:16:13.939000,2020-10-08 10:16:15.971000
zbwostnwnx3tllpn,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,06BBEAA6F73759A1795EB461D39D2AA168F305D1,BE9B12FAAB7429842D643E2308390ECD8961E0A1,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 10:16:15.972000,2020-10-08 10:16:17.901000
zbwostnwnx3tllpn,failed,not_found,39,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A5F835A8438D84C146DD540502AFF27F96E8F72E,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-08 10:16:17.902000,2020-10-08 10:16:19.929000
zbwostnwnx3tllpn,failed,not_found,61,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-08 10:16:19.929000,2020-10-08 10:16:21.671000
zbwostnwnx3tllpn,failed,not_found,81,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,20CD933EDC7260B19040475B24FD6B01B73E94BB,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-08 10:16:21.672000,2020-10-08 10:16:23.582000
ljz4nmsnxizp5q5m,failed,not_found,,,,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-08 10:16:12.997000,2020-10-08 10:16:13.937000
ljz4nmsnxizp5q5m,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,023FA15FC7D9B21171B678E33554E271E7B14611,404DBE0F72D66576925432B1E4A28425FA2E4825,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-10-08 10:16:13.938000,2020-10-08 10:16:16.591000
ljz4nmsnxizp5q5m,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,703E952794CD9B055391A2372870C280CF7BDA19,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-10-08 10:16:16.592000,2020-10-08 10:16:18.548000
ljz4nmsnxizp5q5m,failed,not_found,122,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0122A605B7C170D6086143448273D9A9844B69E2,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-08 10:16:18.549000,2020-10-08 10:16:26.440000
ljz4nmsnxizp5q5m,failed,not_found,235,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,231C2B9C8C31C295C472D031E06964834B745996,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-08 10:16:26.441000,2020-10-08 10:16:32.181000
ljz4nmsnxizp5q5m,failed,not_found,274,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,651A05E6651DDA283B85223303A01066B1FFAEF8,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-08 10:16:32.182000,2020-10-08 10:16:34.032000
blit427nxwdo76r7,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9C0552B04ED88D3434774BA0B049F59D8901F892,52D5FB2004C67127C73B71478238FA66122BD443,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-08 10:16:13.357000,2020-10-08 10:16:15.840000
blit427nxwdo76r7,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7BE4752877553A96CD4035D0C526BCD09E81CC64,964B4E8A75263A69769541F2764563DABDD995D2,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,2020-10-08 10:16:15.841000,2020-10-08 10:16:18.428000
blit427nxwdo76r7,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5820D7E2CC290462233845BA807D616494CF0D7D,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-08 10:16:18.429000,2020-10-08 10:16:21.060000
blit427nxwdo76r7,failed,not_found,117,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,231C2B9C8C31C295C472D031E06964834B745996,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 10:16:21.061000,2020-10-08 10:16:25.902000
blit427nxwdo76r7,failed,not_found,148,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7DAC367AF33DBEFEDC684789490E213FD348BE36,F00C8B7589FEE52BE84387CDB422C1F1386979C0,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-08 10:16:25.903000,2020-10-08 10:16:27.855000
blit427nxwdo76r7,failed,not_found,187,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-10-08 10:16:27.856000,2020-10-08 10:16:29.277000
tzuvcx6ikntmkf5r,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,E947C029087FA1C3499BEF5D4372947C51223D8F,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 10:16:13.377000,2020-10-08 10:16:15.552000
tzuvcx6ikntmkf5r,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F133D094894E08CA79D79CD732E317F458F32497,0B555940D37DC849728841C0B290074E1A1BDCA8,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 10:16:15.556000,2020-10-08 10:16:17.539000
