addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5F58E9417DF94A66529864FA1134635614958A44,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 18:48:57.027000,2020-09-25 18:48:57.460000
bj6qkqy22m3z4cvn,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0F52E9652F96AD1D500AC062350A149902C128B9,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-25 18:48:57.461000,2020-09-25 18:48:58.595000
bj6qkqy22m3z4cvn,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,005ED97213F725867E422B8DC0443361BBB24E3C,645C3F0545E0975A49F69EC272C0C3EA28586825,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-25 18:48:58.595000,2020-09-25 18:48:59.827000
bj6qkqy22m3z4cvn,failed,not_found,56,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DF86098968BBCD963E38E03FC3FC1837EF667C13,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 18:48:59.828000,2020-09-25 18:49:00.920000
bj6qkqy22m3z4cvn,failed,not_found,97,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-25 18:49:00.921000,2020-09-25 18:49:03.331000
bj6qkqy22m3z4cvn,failed,not_found,262,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F9A3542D5863CD665B7FF758E73DAD40832D0064,005079A42356183CEA5A3ADD239303F44F12E7EA,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-25 18:49:03.331000,2020-09-25 18:49:04.226000
55ljrela4repngnj,failed,not_found,,,,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-25 18:48:57.028000,2020-09-25 18:48:57.914000
55ljrela4repngnj,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-25 18:48:57.914000,2020-09-25 18:48:58.675000
55ljrela4repngnj,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E309E2E3C3F4472A83F3226C315818DB07BF77BA,103336165A0D2EFCAD3605339843A0A7710B8B92,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-25 18:48:58.675000,2020-09-25 18:48:59.568000
55ljrela4repngnj,failed,not_found,52,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A59BF4AED23D5A114CC5648826D58C5147B62D1E,78BC2254D3B31CD865F7682633AA438212132532,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-25 18:48:59.568000,2020-09-25 18:49:00.421000
55ljrela4repngnj,failed,not_found,70,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E46C3F0533709EE2112874B13A4FE3868B33E75E,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-25 18:49:00.421000,2020-09-25 18:49:01.443000
55ljrela4repngnj,failed,not_found,134,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4771CB90024F1870D622960519945A3E49B40FE,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-25 18:49:01.444000,2020-09-25 18:49:03.582000
yrdpkzacouehxii7,failed,not_found,,,,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-25 18:48:57.032000,2020-09-25 18:48:57.719000
yrdpkzacouehxii7,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,335E993222204F6B4817134506494A6441DEFB6B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-25 18:48:57.720000,2020-09-25 18:48:58.683000
yrdpkzacouehxii7,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7EB91FDB68EAD3A13808D9356DA82605773215F5,761A60D0364D9AA03114F72550483287ED060B2D,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 18:48:58.684000,2020-09-25 18:49:00.421000
yrdpkzacouehxii7,failed,not_found,69,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-25 18:49:00.421000,2020-09-25 18:49:01.631000
yrdpkzacouehxii7,failed,not_found,144,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 18:49:01.633000,2020-09-25 18:49:02.500000
yrdpkzacouehxii7,failed,not_found,238,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74B41DED505CFABC7A8D439362FC9B6589DE4591,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-25 18:49:02.501000,2020-09-25 18:49:04.227000
fh3mbckifrosquzk,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A0EDBDA8F24757429DAC82891181D96870623C4E,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-25 18:48:57.057000,2020-09-25 18:48:58.084000
fh3mbckifrosquzk,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B86137AE9681701901C6720E55C16805B46BD8E3,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 18:48:58.084000,2020-09-25 18:48:59.116000
fh3mbckifrosquzk,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,A191F6309396DAD373FE7E4D1EF64B40F38A3637,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 18:48:59.116000,2020-09-25 18:48:59.971000
fh3mbckifrosquzk,failed,not_found,59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-25 18:48:59.971000,2020-09-25 18:49:00.838000
fh3mbckifrosquzk,failed,not_found,91,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-25 18:49:00.839000,2020-09-25 18:49:01.999000
fh3mbckifrosquzk,failed,not_found,164,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-25 18:49:02,2020-09-25 18:49:03.846000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AC990FD1FF5058EFA43A809E948B23EF998D021B,D228AE265C966CA4E9A8C4B746A30A9737060A32,5820D7E2CC290462233845BA807D616494CF0D7D,2020-09-25 18:48:57.075000,2020-09-25 18:48:58.215000
kimj2pu43abj7aqj,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,425835370C1FBE178C21CB53C76672F12BDE091A,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-25 18:48:57.076000,2020-09-25 18:48:58.759000
kimj2pu43abj7aqj,failed,not_found,37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F641F043D50CEFA07EE41EB284466458788808ED,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-25 18:48:58.759000,2020-09-25 18:48:59.960000
kimj2pu43abj7aqj,failed,not_found,58,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,CDA2C336AD87E22DF02983887A3F74B21070D02D,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-25 18:48:59.960000,2020-09-25 18:49:00.919000
kimj2pu43abj7aqj,failed,not_found,95,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-25 18:49:00.919000,2020-09-25 18:49:02.451000
kimj2pu43abj7aqj,failed,not_found,201,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-25 18:49:02.452000,2020-09-25 18:49:03.640000
kimj2pu43abj7aqj,failed,not_found,282,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 18:49:03.640000,2020-09-25 18:49:05.166000
ysff3cccehzaudzw,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5E4D1E6D31413DCCC148A8050224578CBBF12883,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-25 18:48:57.167000,2020-09-25 18:48:58.587000
ysff3cccehzaudzw,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DAD19570682F47FB775B263330BD62B7BF0DEEA8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-25 18:48:58.587000,2020-09-25 18:48:59.778000
ysff3cccehzaudzw,failed,not_found,55,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,901C2689FDABE7165AB7AC4E8231F12A2674916E,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-25 18:48:59.778000,2020-09-25 18:49:00.714000
ysff3cccehzaudzw,failed,not_found,86,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A10C4F666D27364036B562823E5830BC448E046A,2020-09-25 18:49:00.714000,2020-09-25 18:49:01.530000
ysff3cccehzaudzw,failed,not_found,442,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,714724B5D72158B36AC147270D5B0AE915FC1FE9,E3E75603998661EA67C6767493FC606830DDC345,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-25 18:49:01.531000,2020-09-25 18:49:07.979000
ysff3cccehzaudzw,failed,not_found,606,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4B550F757A5904939280CB85DE61F125A08AE5DE,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-25 18:49:07.980000,2020-09-25 18:49:08.921000
dcm72p7spoqso2ku,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A9F7185499C5784E35B5C25744ED4AB75437CE5D,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-25 18:48:57.177000,2020-09-25 18:48:58.759000
dcm72p7spoqso2ku,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-25 18:48:58.760000,2020-09-25 18:48:59.687000
dcm72p7spoqso2ku,failed,not_found,290,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,836460C721577873AD1FF8AB000112A9360EB3A0,54FF87E18CF4B351BB078A640A4DC5265969485E,8054F105829438B029E7265BB1070F9258705112,2020-09-25 18:48:59.688000,2020-09-25 18:49:04.673000
dcm72p7spoqso2ku,failed,not_found,369,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5CFC486780CBD4446B764E51608D6574003B350D,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-25 18:49:04.673000,2020-09-25 18:49:05.844000
dcm72p7spoqso2ku,failed,not_found,451,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-25 18:49:05.845000,2020-09-25 18:49:06.890000
dcm72p7spoqso2ku,failed,not_found,518,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,809440FFD575696239DF53F45D49580E4E613395,2020-09-25 18:49:06.890000,2020-09-25 18:49:08.230000
4nvdrzlezyjze7if,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-25 18:48:57.190000,2020-09-25 18:48:58.393000
4nvdrzlezyjze7if,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,354F9C59F2C2636E77F857C668FCDA1700E35384,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-09-25 18:48:58.394000,2020-09-25 18:48:59.161000
4nvdrzlezyjze7if,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-25 18:48:59.161000,2020-09-25 18:49:00.062000
4nvdrzlezyjze7if,failed,not_found,61,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,90D43CF5541ECF57C1833FED33FFDFF239C4817C,B9233588917C5F6B7DA771118707090591BC4C87,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-25 18:49:00.062000,2020-09-25 18:49:00.969000
