addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,,,,,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-03 11:22:12.263000,2020-09-03 11:22:12.850000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,F9674F45A25CAA977E7B872807E0A070C121F5FA,20D51A8B20560484EA914FECD60076406C46B818,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-03 11:22:12.851000,2020-09-03 11:22:22.444000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,80,431702B3A68A6015F9955DD4FD0129175B43EA0F,A541C211909264081DC3A4F8E105F06139DDCD8B,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-03 11:22:22.445000,2020-09-03 11:22:23.231000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,89,431702B3A68A6015F9955DD4FD0129175B43EA0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-03 11:22:23.231000,2020-09-03 11:22:24.214000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,98,431702B3A68A6015F9955DD4FD0129175B43EA0F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-03 11:22:24.215000,2020-09-03 11:22:25.163000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,110,431702B3A68A6015F9955DD4FD0129175B43EA0F,571263804EF55F49A8615AA24A20244B777BF539,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-09-03 11:22:25.164000,2020-09-03 11:22:25.885000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,,,,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-03 11:22:12.269000,2020-09-03 11:22:12.815000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,82653E431ADFFE8211B316927A149627796AB347,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,EE556626236B477A40770AACDE5BB140006EFB4D,2020-09-03 11:22:12.815000,2020-09-03 11:22:16.054000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,120,431702B3A68A6015F9955DD4FD0129175B43EA0F,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-03 11:22:16.054000,2020-09-03 11:22:26.931000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,197,431702B3A68A6015F9955DD4FD0129175B43EA0F,6D0504091A6F9C1481C62CEABEEA378338AEE625,0251FCFDBC281666A6D492785A2D289F5664C039,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-03 11:22:26.931000,2020-09-03 11:22:33.263000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,231,431702B3A68A6015F9955DD4FD0129175B43EA0F,41CEB66108B70108F148BF7778260A87723AACA1,1034775A01EA629979D0A601EC85FDF2F584CC45,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-03 11:22:33.264000,2020-09-03 11:22:34.107000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,285,431702B3A68A6015F9955DD4FD0129175B43EA0F,0FE31E8B143BCA123905993356D1DE49C715E455,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-03 11:22:34.107000,2020-09-03 11:22:37.686000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 11:22:12.318000,2020-09-03 11:22:14.708000
e7n2pnfrcjecrk2x2iu2ow3zeupnfltxveagjbogpt4kaesa6tdmayid,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,20B87C42018D088D1A377125B5E9B638E6AD0566,F9674F45A25CAA977E7B872807E0A070C121F5FA,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-09-03 11:22:13.265000,2020-09-03 11:22:18.098000
e7n2pnfrcjecrk2x2iu2ow3zeupnfltxveagjbogpt4kaesa6tdmayid,failed,not_found,36,431702B3A68A6015F9955DD4FD0129175B43EA0F,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,7A3E534C033E3836BD5AF223B642853C502AB33A,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-03 11:22:18.099000,2020-09-03 11:22:18.931000
