addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-27 06:03:44.697000,2020-08-27 06:03:44.917000
nfayu7flkj5562iw,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,855BC2DABE24C861CD887DB9B2E950424B49FC34,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-08-27 06:03:44.918000,2020-08-27 06:03:52.099000
nfayu7flkj5562iw,failed,not_found,534,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-08-27 06:03:52.099000,2020-08-27 06:03:54.051000
nfayu7flkj5562iw,failed,not_found,817,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,64B43A6198B6C1F97D9ED8929F5A8913C3815935,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-27 06:03:54.051000,2020-08-27 06:03:54.640000
nfayu7flkj5562iw,failed,not_found,942,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2EB3C230180694A1E848001E20F36F76A2287039,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,580534A3F0676CA97BD48A3630106A10B904900E,2020-08-27 06:03:54.641000,2020-08-27 06:03:55.448000
nfayu7flkj5562iw,failed,not_found,1156,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,580C51E028513A15CAC370FBEB40BE09D9488613,2020-08-27 06:03:55.448000,2020-08-27 06:03:56.421000
frdg6eda3k6xe57x,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F5F4019509109A07E90C45A022CEED9ECA1643C8,8737307DE84C2621E6399E99123967A9590297F2,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-08-27 06:03:44.702000,2020-08-27 06:03:45.442000
frdg6eda3k6xe57x,,,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-08-27 06:03:45.444000,
gzewip4tmp5tgmje,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,636CA2469D3B461FC730BAB9F5AA94EA323FC332,B568135C5E345BAFB080C11FDDF348E545A722E5,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-08-27 06:03:44.708000,2020-08-27 06:03:45.872000
gzewip4tmp5tgmje,failed,not_found,26,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0B97514C2C0D07593600281626073571D7071749,27B90919AADA44C9B6C74E2A437F37730129E0C3,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-08-27 06:03:45.873000,2020-08-27 06:03:48.621000
