addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD79B7F9230858B48E75F389661840C702511078,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-14 19:55:27.183000,2020-10-14 19:55:30.096000
kzyychn7id74ttuj,failed,not_found,6,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 19:55:27.779000,2020-10-14 19:55:28.531000
kzyychn7id74ttuj,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-10-14 19:55:28.531000,2020-10-14 19:55:29.235000
kzyychn7id74ttuj,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E263B860EFA177F0DDE30C381F893F2805C140DC,C303038FDCC72805A160FF64E994333A49ECDA71,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 19:55:29.236000,2020-10-14 19:55:30.844000
kzyychn7id74ttuj,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,638D91FC9EF661348A6994D04C3499BC03F50BBE,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 19:55:30.844000,2020-10-14 19:55:31.490000
kzyychn7id74ttuj,failed,not_found,63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D2A056E6321962BD77763FE269E26400A58278F2,45D81A594C458BAA2AFADADC507B6C784EB68D63,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-10-14 19:55:31.491000,2020-10-14 19:55:34.128000
kzyychn7id74ttuj,failed,not_found,122,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,845E9DF1D33DB3662F769E868390C258C4E6EBB9,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-10-14 19:55:34.129000,2020-10-14 19:55:35.473000
q7nlcvr34fqnoc3e,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,65379EED488599B0A1512E80D4743BC9125CB306,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-10-14 19:55:27.788000,2020-10-14 19:55:28.649000
q7nlcvr34fqnoc3e,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,0A2151C0492B8A17FD03ED40598627A7027AE39B,A5562DC48B69D4E72777AA940EC64A69BE022178,2020-10-14 19:55:28.650000,2020-10-14 19:55:30.202000
q7nlcvr34fqnoc3e,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,645C3F0545E0975A49F69EC272C0C3EA28586825,F7B024DB02C601185C202E26DFFD2AD525C16A36,355D707F6D6FB9AC4626D4155230DFCB7B22876F,2020-10-14 19:55:30.202000,2020-10-14 19:55:31.356000
