addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 18:15:04.270000,2020-09-23 18:15:05.103000
lnnljt243hojk3vz,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-23 18:15:05.103000,2020-09-23 18:15:11.883000
lnnljt243hojk3vz,failed,not_found,94,CBBA40F7D9F284F47A243EE2C081E96682741D22,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-23 18:15:11.884000,2020-09-23 18:15:13.387000
lnnljt243hojk3vz,failed,not_found,198,CBBA40F7D9F284F47A243EE2C081E96682741D22,622842AE5ECFF0809B4C986D52CA75C349ED11E8,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,F703D459983875CE9CED6AF74788A597ED662674,2020-09-23 18:15:13.388000,2020-09-23 18:15:15.098000
lnnljt243hojk3vz,failed,not_found,387,CBBA40F7D9F284F47A243EE2C081E96682741D22,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,0FE31E8B143BCA123905993356D1DE49C715E455,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-23 18:15:15.099000,2020-09-23 18:15:19.113000
lnnljt243hojk3vz,failed,not_found,710,CBBA40F7D9F284F47A243EE2C081E96682741D22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-23 18:15:19.113000,2020-09-23 18:15:21.507000
jd2tb54ovjrbbark,failed,not_found,,,,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-23 18:15:04.272000,2020-09-23 18:15:05.513000
jd2tb54ovjrbbark,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,708A968F3644F8A547156368FEA3DB664110E631,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-23 18:15:05.513000,2020-09-23 18:15:06.886000
jd2tb54ovjrbbark,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,6FF440DFB1D0697B942357D747900CC308DD57CC,6111C6005AB56498BE5E35666B2522CEBE17D14E,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-23 18:15:06.886000,2020-09-23 18:15:09.189000
jd2tb54ovjrbbark,failed,not_found,49,CBBA40F7D9F284F47A243EE2C081E96682741D22,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-23 18:15:09.189000,2020-09-23 18:15:10.545000
jd2tb54ovjrbbark,failed,not_found,75,CBBA40F7D9F284F47A243EE2C081E96682741D22,681D82B559E2DEC25A966B0CE593168CD75ADB16,69BE1831EC63C751D241E5E962DA4793355A6253,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-23 18:15:10.546000,2020-09-23 18:15:12.565000
jd2tb54ovjrbbark,failed,not_found,120,CBBA40F7D9F284F47A243EE2C081E96682741D22,356B94BAD3096790E409790898144A4030AC225C,3F1581559522B27BD1342F2A3A0022F273FA93D6,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-23 18:15:12.565000,2020-09-23 18:15:14.201000
jshsd4st3wnrgqjx,failed,not_found,,,,,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 18:15:04.274000,2020-09-23 18:15:05.011000
jshsd4st3wnrgqjx,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,63C6AB74A5C288C2159DDC783BB00F88AB44427C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 18:15:05.011000,2020-09-23 18:15:06.673000
jshsd4st3wnrgqjx,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,539572FE3430A83E8F502052FC7E178E20A07EE0,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-23 18:15:06.673000,2020-09-23 18:15:07.886000
jshsd4st3wnrgqjx,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F94A7BAC5D1E3D9372437141E10695A625B8B533,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 18:15:07.887000,2020-09-23 18:15:09.565000
jshsd4st3wnrgqjx,failed,not_found,57,CBBA40F7D9F284F47A243EE2C081E96682741D22,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,425835370C1FBE178C21CB53C76672F12BDE091A,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-23 18:15:09.566000,2020-09-23 18:15:11.190000
jshsd4st3wnrgqjx,failed,not_found,396,CBBA40F7D9F284F47A243EE2C081E96682741D22,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,FD79B7F9230858B48E75F389661840C702511078,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-23 18:15:11.191000,2020-09-23 18:15:17.390000
lkfits3eilpr3aov,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 18:15:04.287000,2020-09-23 18:15:05.502000
lkfits3eilpr3aov,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,E459E02374D0385D2E2515CBBE707EA208966BCF,E46C3F0533709EE2112874B13A4FE3868B33E75E,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-23 18:15:05.502000,2020-09-23 18:15:07.068000
lkfits3eilpr3aov,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,9127D95DAA81291F26BE45B1A73E2F1145887B94,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-23 18:15:07.068000,2020-09-23 18:15:08.031000
lkfits3eilpr3aov,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-23 18:15:08.031000,2020-09-23 18:15:09.781000
lkfits3eilpr3aov,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,0085057C17BD2E1809E284825F06F94E72FB418C,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-23 18:15:09.781000,2020-09-23 18:15:10.347000
lkfits3eilpr3aov,failed,not_found,70,CBBA40F7D9F284F47A243EE2C081E96682741D22,24F97F98C45E4754655BE66799049763DAEE99CE,3FE1AA163445DC0E0677B5227F507907C4872A30,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-23 18:15:10.347000,2020-09-23 18:15:11.885000
