addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-28 21:04:46.920000,2020-08-28 21:04:47.452000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,,,,,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-08-28 21:04:47.394000,2020-08-28 21:04:48.008000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,224C3DD1DFF6F11219604870D48953249EE3C26F,D14EC16949648CEE84EA1664445029EA4B597074,2020-08-28 21:04:48.009000,2020-08-28 21:04:48.494000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,22,24F97F98C45E4754655BE66799049763DAEE99CE,4A853E6CA9AACB0C17E576B8BF70C02564E01E10,B5D11485CE7613F8734D040BF9166F6AAFB30F46,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-08-28 21:04:48.495000,2020-08-28 21:04:49.799000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,48,24F97F98C45E4754655BE66799049763DAEE99CE,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,3970FA79EC2752446D668ECD575354101C5E29AA,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-08-28 21:04:49.800000,2020-08-28 21:04:51.077000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,84,24F97F98C45E4754655BE66799049763DAEE99CE,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,A597AC866E40CAB5A67759ADE4942192E99DE684,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-28 21:04:51.077000,2020-08-28 21:04:52.578000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,150,24F97F98C45E4754655BE66799049763DAEE99CE,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,BF735F669481EE1CCC348F0731551C933D1E2278,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-08-28 21:04:52.579000,2020-08-28 21:04:53.790000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,,,,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-08-28 21:04:47.395000,2020-08-28 21:04:48.269000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,79509683AB4C8DDAF90A120C69A4179C6CD5A387,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-08-28 21:04:48.269000,2020-08-28 21:04:50.570000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,76,24F97F98C45E4754655BE66799049763DAEE99CE,E459E02374D0385D2E2515CBBE707EA208966BCF,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-08-28 21:04:50.570000,2020-08-28 21:04:51.740000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,118,24F97F98C45E4754655BE66799049763DAEE99CE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,AD147986D033DF9D46984626212AB2510D9634D1,2020-08-28 21:04:51.741000,2020-08-28 21:04:53.281000
