addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-26 18:27:40.771000,2020-09-26 18:27:41.292000
g2zja6hzesdtv7c4,failed,not_found,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 18:27:40.778000,2020-09-26 18:27:41.197000
g2zja6hzesdtv7c4,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3CA361075B0AB77071989948846876B3B2265BA4,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-26 18:27:41.198000,2020-09-26 18:27:43.923000
g2zja6hzesdtv7c4,failed,not_found,26,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E5507444DAC04539B8DC624299616141B0DB64D5,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-09-26 18:27:43.923000,2020-09-26 18:27:44.909000
g2zja6hzesdtv7c4,failed,not_found,35,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BF09062A3C4E72873268CC68598132DF3431F43F,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-26 18:27:44.910000,2020-09-26 18:27:45.856000
g2zja6hzesdtv7c4,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 18:27:45.856000,2020-09-26 18:27:46.770000
g2zja6hzesdtv7c4,failed,not_found,51,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8A6F5A21493685B50F1B46A87A2099D6C410F237,3FE39429CB7077BBB13D2774591A1B80EE493742,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 18:27:46.771000,2020-09-26 18:27:47.123000
pr4cl5tetszpvkwx,failed,not_found,,,,,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-26 18:27:40.779000,2020-09-26 18:27:41.158000
pr4cl5tetszpvkwx,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-26 18:27:41.159000,2020-09-26 18:27:42.358000
pr4cl5tetszpvkwx,failed,not_found,123,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F6740DEABFD5F62612FA025A5079EA72846B1F67,B576A394DFC12B7E900D643C900484765D58C30F,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-09-26 18:27:42.358000,2020-09-26 18:27:52.797000
pr4cl5tetszpvkwx,failed,not_found,191,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-26 18:27:52.798000,2020-09-26 18:27:58.190000
pr4cl5tetszpvkwx,failed,not_found,205,E5A3CA10182C35F691BCF678F193D10F4B0F972F,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-26 18:27:58.191000,2020-09-26 18:27:59.131000
pr4cl5tetszpvkwx,failed,not_found,215,E5A3CA10182C35F691BCF678F193D10F4B0F972F,02758CD398E3F842EF82478078AAAE0273770DB2,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-26 18:27:59.132000,2020-09-26 18:27:59.909000
tccvek75sygv6lvi,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A4F11D693FAB6E949B2B7C18153C3F7989896007,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-26 18:27:42.036000,2020-09-26 18:27:42.498000
tccvek75sygv6lvi,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8A6F5A21493685B50F1B46A87A2099D6C410F237,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-26 18:27:42.498000,2020-09-26 18:27:42.933000
tccvek75sygv6lvi,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-26 18:27:42.933000,2020-09-26 18:27:44.258000
tccvek75sygv6lvi,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7EC4C310D1FB2A7C0943B810946EA354D64A2165,F6740DEABFD5F62612FA025A5079EA72846B1F67,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-26 18:27:44.259000,2020-09-26 18:27:44.979000
tccvek75sygv6lvi,failed,not_found,79,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A2C6C931D8627C6605288970889DDB88C7BA2142,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-26 18:27:44.980000,2020-09-26 18:27:50.203000
tccvek75sygv6lvi,failed,not_found,95,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-26 18:27:50.203000,2020-09-26 18:27:50.981000
gsxyhe746cuau7o7,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,950134F4ABA3291EEE4E7A2F26546DB7070776A4,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-26 18:27:42.046000,2020-09-26 18:27:42.962000
gsxyhe746cuau7o7,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,A0B05E1D852D874EFAF3603C83246E00AD65AF20,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-26 18:27:42.962000,2020-09-26 18:27:43.741000
gsxyhe746cuau7o7,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F8DE8132E599A194E20DDB738AF64A7200CD5949,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-26 18:27:43.741000,2020-09-26 18:27:44.561000
gsxyhe746cuau7o7,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BB03606050B577B503F4C85DB3D4821A242D9A8F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-26 18:27:44.562000,2020-09-26 18:27:46.029000
gsxyhe746cuau7o7,failed,not_found,47,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CDA2C336AD87E22DF02983887A3F74B21070D02D,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-26 18:27:46.030000,2020-09-26 18:27:47.800000
gsxyhe746cuau7o7,failed,not_found,65,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6D0D610D63D33584308CA672484DA699FF26A2A3,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-26 18:27:47.801000,2020-09-26 18:27:48.484000
gfe6xer6ao75lvwq,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-09-26 18:27:42.105000,2020-09-26 18:27:42.800000
gfe6xer6ao75lvwq,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,58A9921DD0A1389356634625C5B14ACC1194A95C,8CA736F332937E4FA0F5F48488B823F31883123C,2020-09-26 18:27:42.800000,2020-09-26 18:27:43.472000
gfe6xer6ao75lvwq,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2020-09-26 18:27:43.473000,2020-09-26 18:27:44.193000
gfe6xer6ao75lvwq,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A7112F8CC2F9299C72212EB0FFB85725004333B5,980B28A19B0A66948035A3FE143E5CF613C84122,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-26 18:27:44.193000,2020-09-26 18:27:45.103000
gfe6xer6ao75lvwq,failed,not_found,38,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F83A64E0FA85BC224807919772FE14E1BA07CEF5,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-26 18:27:45.104000,2020-09-26 18:27:46.381000
gfe6xer6ao75lvwq,failed,not_found,53,E5A3CA10182C35F691BCF678F193D10F4B0F972F,674967B0D22754201ADE92CFB15A43837AFDBF80,453E51CBAA4C2169EBCB05583247DD6201E87FAD,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-26 18:27:46.381000,2020-09-26 18:27:47.271000
txuzmiyc5xwyg6lz,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E76E2BC2FC9273BFBA38947EB5572076270D49D5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-26 18:27:42.113000,2020-09-26 18:27:43.320000
txuzmiyc5xwyg6lz,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E81993EA52B73285CFFD02FEC003569D21483001,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-26 18:27:43.320000,2020-09-26 18:27:44.307000
txuzmiyc5xwyg6lz,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3BAACE149DB31574B327BF835B594B707D12CD58,D965855F77A59FBBC5D1224DFB9C12A992355079,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 18:27:44.307000,2020-09-26 18:27:45.146000
txuzmiyc5xwyg6lz,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E459E02374D0385D2E2515CBBE707EA208966BCF,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 18:27:45.147000,2020-09-26 18:27:47.664000
txuzmiyc5xwyg6lz,failed,not_found,126,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-26 18:27:47.664000,2020-09-26 18:27:52.891000
txuzmiyc5xwyg6lz,failed,not_found,137,E5A3CA10182C35F691BCF678F193D10F4B0F972F,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,0409605E8343562A790FFE846CB3BD7C04429F70,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-26 18:27:52.891000,2020-09-26 18:27:54.277000
mfbaetumekcdx4um,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,96E0D19D735D47039844EA83372183BB606F87B4,2020-09-26 18:27:43.107000,2020-09-26 18:27:45.445000
mfbaetumekcdx4um,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,435B0937725ECC8252F906800E46C90974408B63,CACD9D63B759B35555D8C965A3E01071E9DFB44C,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-26 18:27:45.445000,2020-09-26 18:27:46.853000
mfbaetumekcdx4um,failed,not_found,55,E5A3CA10182C35F691BCF678F193D10F4B0F972F,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-26 18:27:46.854000,2020-09-26 18:27:47.468000
mfbaetumekcdx4um,failed,not_found,63,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-26 18:27:47.468000,2020-09-26 18:27:48.184000
mfbaetumekcdx4um,failed,not_found,70,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-26 18:27:48.185000,2020-09-26 18:27:48.761000
mfbaetumekcdx4um,failed,not_found,74,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-09-26 18:27:48.762000,2020-09-26 18:27:49.389000
uthvd3s74jjawk7e,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-26 18:27:43.114000,2020-09-26 18:27:44.258000
uthvd3s74jjawk7e,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,38312A4281F505DD31C882D3B406025C727E7162,2020-09-26 18:27:44.258000,2020-09-26 18:27:45.376000
uthvd3s74jjawk7e,failed,not_found,44,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,DB7564CC6C0A38B40BAE93755884B9B01165BE06,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-09-26 18:27:45.377000,2020-09-26 18:27:46.197000
uthvd3s74jjawk7e,failed,not_found,52,E5A3CA10182C35F691BCF678F193D10F4B0F972F,43E187B8C7361F47EA968ED5389435865D7F4FE7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-26 18:27:46.197000,2020-09-26 18:27:47.213000
uthvd3s74jjawk7e,failed,not_found,125,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7EC4C310D1FB2A7C0943B810946EA354D64A2165,42B4F52C5B11E4D39855F654955425B0D5A0598B,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-26 18:27:47.213000,2020-09-26 18:27:53.074000
uthvd3s74jjawk7e,failed,not_found,139,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A016192D0A87FC9354A7523A211BBD9CF859708B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-26 18:27:53.074000,2020-09-26 18:27:54.302000
flsopud2djldxzno,failed,not_found,27,E5A3CA10182C35F691BCF678F193D10F4B0F972F,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,97B7BA747B62A9962DEDCE404FF33106D4032F91,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-26 18:27:44.123000,2020-09-26 18:27:45.175000
flsopud2djldxzno,failed,not_found,43,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,E459E02374D0385D2E2515CBBE707EA208966BCF,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-26 18:27:45.175000,2020-09-26 18:27:47.212000
flsopud2djldxzno,failed,not_found,60,E5A3CA10182C35F691BCF678F193D10F4B0F972F,235D3444236ABC28F412E93814F6B783200D4630,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-26 18:27:47.213000,2020-09-26 18:27:48.008000
