addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-27 05:09:09.823000,2020-09-27 05:09:11.129000
gt6rga2xnrttqail,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,E6D4332BF40FDEE7814F2DBC926650EF8032B643,706A7674A217BA905FE677E82236B7B968A23DB7,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-27 05:09:11.129000,2020-09-27 05:09:14.415000
gt6rga2xnrttqail,failed,not_found,31,5912529D0861D2FC52BFA65899A8480C365B6872,9127D95DAA81291F26BE45B1A73E2F1145887B94,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 05:09:14.416000,2020-09-27 05:09:17.569000
gt6rga2xnrttqail,failed,not_found,63,5912529D0861D2FC52BFA65899A8480C365B6872,2AFF47D161619E32C21B90AE7C65DC2057150294,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-27 05:09:17.570000,2020-09-27 05:09:20.090000
gt6rga2xnrttqail,failed,not_found,94,5912529D0861D2FC52BFA65899A8480C365B6872,6B9EA8927AB6E94E216067E65372182343A5AFA2,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-09-27 05:09:20.090000,2020-09-27 05:09:23.027000
gt6rga2xnrttqail,failed,not_found,144,5912529D0861D2FC52BFA65899A8480C365B6872,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1B90395827F7499A37C73F09BC5AA0225808F6FC,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-27 05:09:23.028000,2020-09-27 05:09:26.225000
in7f4dnz4zn4pi65,failed,not_found,,,,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-27 05:09:09.824000,2020-09-27 05:09:11.244000
in7f4dnz4zn4pi65,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-27 05:09:11.244000,2020-09-27 05:09:14.937000
in7f4dnz4zn4pi65,failed,not_found,36,5912529D0861D2FC52BFA65899A8480C365B6872,B1289B91C190A6803C1ADA6E381C0843CE039D70,44354E35E9F7F97AF27686D03B0D591686E35394,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-27 05:09:14.938000,2020-09-27 05:09:17.584000
in7f4dnz4zn4pi65,failed,not_found,64,5912529D0861D2FC52BFA65899A8480C365B6872,4623A9EC53BFD83155929E56D6F7B55B5E718C24,DA53984DBA28420169F34F4F44CB24E3A0946747,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 05:09:17.585000,2020-09-27 05:09:20.105000
in7f4dnz4zn4pi65,failed,not_found,95,5912529D0861D2FC52BFA65899A8480C365B6872,97767B43E78119A613B46CEAF81A788F45CC05D9,B4A96C0852DD0841579D33E09A98D641EACCD73E,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-27 05:09:20.105000,2020-09-27 05:09:22.610000
in7f4dnz4zn4pi65,failed,not_found,158,5912529D0861D2FC52BFA65899A8480C365B6872,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-27 05:09:22.611000,2020-09-27 05:09:26.652000
nqsatotmvute3vig,failed,not_found,,,,,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-09-27 05:09:09.825000,2020-09-27 05:09:11.084000
nqsatotmvute3vig,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-27 05:09:11.084000,2020-09-27 05:09:13.584000
nqsatotmvute3vig,failed,not_found,25,5912529D0861D2FC52BFA65899A8480C365B6872,B568135C5E345BAFB080C11FDDF348E545A722E5,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CDBB46D0B3C8CBA29C688EA6574314C72C4DF163,2020-09-27 05:09:13.584000,2020-09-27 05:09:16.195000
nqsatotmvute3vig,failed,not_found,35,5912529D0861D2FC52BFA65899A8480C365B6872,74F44514E060866912DFFE1554D0D135C9DC5148,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 05:09:16.195000,2020-09-27 05:09:17.324000
nqsatotmvute3vig,failed,not_found,59,5912529D0861D2FC52BFA65899A8480C365B6872,97B7BA747B62A9962DEDCE404FF33106D4032F91,A4F11D693FAB6E949B2B7C18153C3F7989896007,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 05:09:17.325000,2020-09-27 05:09:19.808000
nqsatotmvute3vig,failed,not_found,152,5912529D0861D2FC52BFA65899A8480C365B6872,A69221A7EC7498D2F88A0FB795261013FA36CAAE,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,435B0937725ECC8252F906800E46C90974408B63,2020-09-27 05:09:19.809000,2020-09-27 05:09:26.137000
u2sc3p2c2rkozjse,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-27 05:09:10.830000,2020-09-27 05:09:13.133000
u2sc3p2c2rkozjse,failed,not_found,22,5912529D0861D2FC52BFA65899A8480C365B6872,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,CE694BA8D019EE60D8E7838CC177E689CEA825EA,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-27 05:09:13.134000,2020-09-27 05:09:15.524000
u2sc3p2c2rkozjse,failed,not_found,41,5912529D0861D2FC52BFA65899A8480C365B6872,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,845C551529FDF63E6FB8C6802F1DF35998DB0FEC,2020-09-27 05:09:15.524000,2020-09-27 05:09:18.411000
u2sc3p2c2rkozjse,failed,not_found,71,5912529D0861D2FC52BFA65899A8480C365B6872,410118E874D2263F1CDCD567F81875A8E38B2B3C,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-27 05:09:18.411000,2020-09-27 05:09:21.421000
