addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-03 06:16:30.909000,2020-09-03 06:16:31.800000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,,,,,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-09-03 06:16:31.801000,2020-09-03 06:16:33.483000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,18EEE9D8553BA0171A7967CEB96366864EF0E552,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-09-03 06:16:33.484000,2020-09-03 06:16:37.216000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,19,B27115A20B05D40730A4020145EFA63381D9D51B,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-03 06:16:37.217000,2020-09-03 06:16:38.458000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,30,B27115A20B05D40730A4020145EFA63381D9D51B,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-03 06:16:38.458000,2020-09-03 06:16:41.897000
arxszb6iidcnsbsox7bo2pi5mrphgevsmev7unswkv67xzl3oiteuuqd,failed,not_found,44,B27115A20B05D40730A4020145EFA63381D9D51B,F94E2D48F2E0F83920C893E4F19F852511350AF5,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-03 06:16:41.898000,2020-09-03 06:16:44.032000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,,,,,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-03 06:16:31.904000,2020-09-03 06:16:33.298000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,C69BE3F0326A7328556501BE237408F32748247D,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-03 06:16:33.299000,2020-09-03 06:16:34.478000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,B32B93C90DCAF0012328A8D55D621D26B186E11A,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-03 06:16:34.478000,2020-09-03 06:16:36.786000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,16,B27115A20B05D40730A4020145EFA63381D9D51B,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6E3B4821305D96F167C392DBE5A13240D6CCE024,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-03 06:16:36.787000,2020-09-03 06:16:37.709000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,25,B27115A20B05D40730A4020145EFA63381D9D51B,0AA39F432B2E778CAC06F80DA44975385347CDD9,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-09-03 06:16:37.709000,2020-09-03 06:16:39.949000
h7qyy5fjhfjsywohx3ijbpnmxs5rhbnijwbq66ai4zxhje7hylxk55ad,failed,not_found,35,B27115A20B05D40730A4020145EFA63381D9D51B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-09-03 06:16:39.950000,2020-09-03 06:16:42.222000
