addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-24 10:05:50.247000,2020-09-24 10:05:52.458000
cffz2duuwp6qg63v,failed,not_found,28,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8841E775C3DE70E4414F0678DBD532C1F80FF62C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-24 10:05:52.459000,2020-09-24 10:05:53.390000
cffz2duuwp6qg63v,failed,not_found,35,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,41145C3169D810DB360FF2FCA232093B02C0B262,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-24 10:05:53.390000,2020-09-24 10:05:53.991000
cffz2duuwp6qg63v,failed,not_found,58,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,324806C5E3491C325F5C860562A23932E18D6EA0,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-24 10:05:53.992000,2020-09-24 10:05:55.928000
cffz2duuwp6qg63v,failed,not_found,112,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-24 10:05:55.929000,2020-09-24 10:05:56.847000
cffz2duuwp6qg63v,failed,not_found,145,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,3AE9B85D5945000C2A65F4E054171928D5BDE91E,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-24 10:05:56.848000,2020-09-24 10:05:58.398000
476pkz7nbcnydh4t,failed,not_found,,,,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 10:05:50.248000,2020-09-24 10:05:51.329000
476pkz7nbcnydh4t,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AC00AEBA1AE2A80CF4184C4362157BF91487B902,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-24 10:05:51.329000,2020-09-24 10:05:52.441000
476pkz7nbcnydh4t,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B96B5141004995295FE87DCCE1A54519BD0BB48A,829CE14A13D1616FB396EE0260A4657B9E80CAFA,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 10:05:52.441000,2020-09-24 10:05:53.358000
476pkz7nbcnydh4t,failed,not_found,43,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-24 10:05:53.358000,2020-09-24 10:05:54.952000
