addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-23 22:42:18.989000,2020-09-23 22:42:20.939000
bplymbzcifi74xky,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-23 22:42:20.940000,2020-09-23 22:42:23.981000
bplymbzcifi74xky,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,270934A4F7B669AA387F2D475FBE793D03694547,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-23 22:42:23.982000,2020-09-23 22:42:26.356000
bplymbzcifi74xky,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7961C9991F022C8A363FD440CA395D47DB5D44D5,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-23 22:42:26.356000,2020-09-23 22:42:28.789000
bplymbzcifi74xky,failed,not_found,195,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5D765770B4DB110D88787457978AB4008CF65CAC,0F6E56C326DC9719942E8BBA58C22F71332DA891,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-23 22:42:28.790000,2020-09-23 22:42:32.257000
bplymbzcifi74xky,failed,not_found,207,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-23 22:42:32.258000,2020-09-23 22:42:37.043000
qljmdhnl4h5wxiwq,failed,not_found,,,,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-23 22:42:18.990000,2020-09-23 22:42:20.577000
qljmdhnl4h5wxiwq,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A810FF1E5C7983D43B3517506479274B5DA5AC73,B204DE75B37064EF6A4C6BAF955C5724578D0B32,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 22:42:20.578000,2020-09-23 22:42:27.573000
qljmdhnl4h5wxiwq,failed,not_found,100,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,E0087D2258960A98CA2DC06AC82F4D0623309B70,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 22:42:27.573000,2020-09-23 22:42:30.543000
qljmdhnl4h5wxiwq,failed,not_found,164,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,945FC4C24461379C93C5119C0DCDD735DDD943A3,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-23 22:42:30.544000,2020-09-23 22:42:34.852000
qljmdhnl4h5wxiwq,failed,not_found,305,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B7BAE325EBDAD859868D2C60BF6588CA5949039,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 22:42:34.852000,2020-09-23 22:42:40.612000
