addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mz53cwdcvaawr52h,failed,not_found,,,,,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-27 03:12:00.230000,2020-09-27 03:12:00.883000
mz53cwdcvaawr52h,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-27 03:12:00.884000,2020-09-27 03:12:02.871000
mz53cwdcvaawr52h,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,A0F39D32028CEC7F35419E9570401DE15B1B4564,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 03:12:02.871000,2020-09-27 03:12:04.921000
mz53cwdcvaawr52h,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44BD70C13DAA7513D6F47773804178B009F21ED5,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 03:12:04.922000,2020-09-27 03:12:05.910000
mz53cwdcvaawr52h,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,622842AE5ECFF0809B4C986D52CA75C349ED11E8,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-27 03:12:05.911000,2020-09-27 03:12:08.308000
mz53cwdcvaawr52h,failed,not_found,75,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,E39A758BD81DD27E8AA27998688E816D0A13DC82,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 03:12:08.309000,2020-09-27 03:12:10.234000
xul6cqasw76oex7y,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-27 03:12:00.232000,2020-09-27 03:12:01.175000
xul6cqasw76oex7y,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8737307DE84C2621E6399E99123967A9590297F2,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-27 03:12:01.175000,2020-09-27 03:12:02.936000
xul6cqasw76oex7y,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 03:12:02.936000,2020-09-27 03:12:05.111000
xul6cqasw76oex7y,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 03:12:05.112000,2020-09-27 03:12:06.937000
xul6cqasw76oex7y,failed,not_found,53,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 03:12:06.938000,2020-09-27 03:12:08.577000
xul6cqasw76oex7y,failed,not_found,78,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-27 03:12:08.578000,2020-09-27 03:12:10.659000
xnfgvx5hlemz3meb,failed,not_found,,,,,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-27 03:12:00.233000,2020-09-27 03:12:00.962000
xnfgvx5hlemz3meb,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC294B234345C437B781D24E6C0710C89FF2D9B6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-27 03:12:00.962000,2020-09-27 03:12:03.552000
xnfgvx5hlemz3meb,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,562434D987CF49D45649B76ADCA993BEA8F78471,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-27 03:12:03.553000,2020-09-27 03:12:04.346000
xnfgvx5hlemz3meb,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E916F2ACBA67EC57AFAF450AA84E528308835418,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-27 03:12:04.347000,2020-09-27 03:12:06.439000
xnfgvx5hlemz3meb,failed,not_found,50,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,2020-09-27 03:12:06.439000,2020-09-27 03:12:08.307000
xnfgvx5hlemz3meb,failed,not_found,74,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-27 03:12:08.308000,2020-09-27 03:12:10.662000
6j7keld6d6d7hknv,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,38471394F06B2B86404768193C929313962FDC2F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-27 03:12:01.247000,2020-09-27 03:12:03.179000
6j7keld6d6d7hknv,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,E05CAC929E391787077066C29461A9D22ECF0809,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-27 03:12:03.179000,2020-09-27 03:12:05.123000
6j7keld6d6d7hknv,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BCDE75725B927738B6FD34EA2D78F4FA77B99848,EA6259917ADF4D47AD5D52E3576008D90C222D17,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-27 03:12:05.124000,2020-09-27 03:12:06.789000
6j7keld6d6d7hknv,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-09-27 03:12:06.789000,2020-09-27 03:12:08.624000
6j7keld6d6d7hknv,failed,not_found,79,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-27 03:12:08.625000,2020-09-27 03:12:10.773000
6j7keld6d6d7hknv,failed,not_found,113,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,0085057C17BD2E1809E284825F06F94E72FB418C,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-27 03:12:10.774000,2020-09-27 03:12:12.464000
ukm3hpjo5icooenv,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,75FB9A4469199F251581061391214ACFDC682EF4,A943B09784A779C0BFBF627F233797CE98C058D4,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-27 03:12:01.275000,2020-09-27 03:12:07.595000
ukm3hpjo5icooenv,failed,not_found,66,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BE6CF26814BD1F35B76FE576702DBA9627EE8237,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-27 03:12:07.595000,2020-09-27 03:12:09.420000
ukm3hpjo5icooenv,failed,not_found,93,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,F935633F907506C3327C9CEE2B7F39A54B88C375,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-27 03:12:09.420000,2020-09-27 03:12:12.020000
ukm3hpjo5icooenv,failed,not_found,132,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E130296683B896A117CE5DA531A5645644178734,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-27 03:12:12.020000,2020-09-27 03:12:14.004000
ukm3hpjo5icooenv,failed,not_found,173,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,21C9D9F1633246269DEB84A79495E85C07E8466D,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-27 03:12:14.005000,2020-09-27 03:12:15.598000
ukm3hpjo5icooenv,failed,not_found,206,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,65F86FD8B92C3AC01887D86B2171E657D5C19F79,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-27 03:12:15.599000,2020-09-27 03:12:17.445000
3ymdkpmlgotqsflt,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,875F74A3DC14737BECA06F8B500022154D1A29D1,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-27 03:12:01.276000,2020-09-27 03:12:03.597000
3ymdkpmlgotqsflt,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CC605FEC74F20D49995D8FAAFF7365954233B85D,77289CEE342B5AE590406776ECD76FE24C9693F6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-27 03:12:03.597000,2020-09-27 03:12:05.496000
3ymdkpmlgotqsflt,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,24F97F98C45E4754655BE66799049763DAEE99CE,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-27 03:12:05.497000,2020-09-27 03:12:07.358000
3ymdkpmlgotqsflt,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3351BC69807F3C9BACF7C317263D917252160462,2020-09-27 03:12:07.359000,2020-09-27 03:12:09.024000
3ymdkpmlgotqsflt,failed,not_found,85,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,77FE98445048C5776661BB54AECAA7A11AE85D78,361D33C96D0F161275EE67E2C91EE10B276E778B,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-27 03:12:09.024000,2020-09-27 03:12:10.800000
3ymdkpmlgotqsflt,failed,not_found,114,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-27 03:12:10.801000,2020-09-27 03:12:13.397000
v366dmvviac2l6zt,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-27 03:12:02.230000,2020-09-27 03:12:03.101000
v366dmvviac2l6zt,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6CDF81E5A9BF270CDF4C989D5F7917113591C355,19C9382849811C237A8A21F66F422E056B7DBD2F,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 03:12:03.102000,2020-09-27 03:12:05.658000
v366dmvviac2l6zt,failed,not_found,42,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-27 03:12:05.659000,2020-09-27 03:12:07.484000
v366dmvviac2l6zt,failed,not_found,64,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B0537CD220A60ECF8045439658A53254C0D63DCB,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-27 03:12:07.485000,2020-09-27 03:12:09.303000
v366dmvviac2l6zt,failed,not_found,91,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-27 03:12:09.304000,2020-09-27 03:12:11.209000
v366dmvviac2l6zt,failed,not_found,121,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0E300A0942899B995AE08CEF58062BCFEB51EEDF,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-27 03:12:11.209000,2020-09-27 03:12:13.179000
