addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ikgkqelhwdrqphka,failed,not_found,,,,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-07 23:58:23.763000,2020-10-07 23:58:24.495000
ikgkqelhwdrqphka,failed,not_found,,,,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-07 23:58:24.496000,2020-10-07 23:58:25.351000
ikgkqelhwdrqphka,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,05B451C0562FDE23307AFA84FD6A37652E615233,D5D8C31E1F845B46564B112233EECFB539060915,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,2020-10-07 23:58:25.351000,2020-10-07 23:58:26.680000
ikgkqelhwdrqphka,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,8CC7474E0671B257AA821624F6B43D9B07CBDC89,EF5720EDBF48E1AD04300EDE0906975E6F34926C,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-07 23:58:26.681000,2020-10-07 23:58:27.705000
ikgkqelhwdrqphka,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,425835370C1FBE178C21CB53C76672F12BDE091A,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-07 23:58:27.706000,2020-10-07 23:58:28.702000
ikgkqelhwdrqphka,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-07 23:58:28.703000,2020-10-07 23:58:31.017000
5oac2w7lr2letczf,failed,not_found,,,,,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-10-07 23:58:24.160000,2020-10-07 23:58:24.934000
5oac2w7lr2letczf,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,055E271A48AA082E6A9FE88EA58DB73A600CDF24,E330A88754840629644527394FD43001D5B89C7A,2020-10-07 23:58:24.935000,2020-10-07 23:58:27.222000
5oac2w7lr2letczf,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,4D18570C6FF01ECE486FB962EA172CB31917F2D1,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-07 23:58:27.222000,2020-10-07 23:58:30.948000
5oac2w7lr2letczf,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,8657358DD3076664A5989028CEB1A92F5F93C02A,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-07 23:58:30.949000,2020-10-07 23:58:32.856000
5oac2w7lr2letczf,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-07 23:58:32.857000,2020-10-07 23:58:34.664000
5oac2w7lr2letczf,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,B5558CFA70A5308582B25767C9698E6DBE6A90B2,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-07 23:58:34.665000,2020-10-07 23:58:39.900000
n4ieaomsuoyegb4y,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,3E4932477308B5C209296D3647A41C4D3F325039,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-10-07 23:58:25.166000,2020-10-07 23:58:28.648000
n4ieaomsuoyegb4y,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-10-07 23:58:28.649000,2020-10-07 23:58:30.544000
n4ieaomsuoyegb4y,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,8AB40AD126DAC0C5A7C04B17CD85315E0D32B14E,2020-10-07 23:58:30.545000,2020-10-07 23:58:32.239000
n4ieaomsuoyegb4y,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,6FF440DFB1D0697B942357D747900CC308DD57CC,288C100FFA656938C23F32207CAF0DA932ECD247,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-10-07 23:58:32.240000,2020-10-07 23:58:33.408000
n4ieaomsuoyegb4y,failed,not_found,43,1424000B86DF67D1FBFF685B204073BB9591CEFD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,300F85C23740B762B01595F3C6C9C59F35190CF8,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,2020-10-07 23:58:33.409000,2020-10-07 23:58:35.520000
n4ieaomsuoyegb4y,failed,not_found,45,1424000B86DF67D1FBFF685B204073BB9591CEFD,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,22775B953E662151549C114CB8EE5FBDBCBDAD02,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-10-07 23:58:35.521000,2020-10-07 23:58:36.493000
cofxcpmbzfgwpovi,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,51374C8DA459C67329FFD5C7502CCAE4194910CC,44DC23661E05DEFD94398936D9334987ABCB6E5E,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-07 23:58:26.442000,2020-10-07 23:58:29.571000
cofxcpmbzfgwpovi,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,EF5720EDBF48E1AD04300EDE0906975E6F34926C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-07 23:58:29.572000,2020-10-07 23:58:30.502000
cofxcpmbzfgwpovi,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,672A56A583C658372E63ACEB43E7F791C2819548,7E7D257777019B80771C5F6FF63DB6D89AE5B067,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-10-07 23:58:30.503000,2020-10-07 23:58:53.999000
cofxcpmbzfgwpovi,failed,not_found,164,1424000B86DF67D1FBFF685B204073BB9591CEFD,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-07 23:58:54,2020-10-07 23:58:55.859000
cofxcpmbzfgwpovi,failed,not_found,177,1424000B86DF67D1FBFF685B204073BB9591CEFD,6E2C6192C25774CB99593021F65C724AA43693A8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,2020-10-07 23:58:55.860000,2020-10-07 23:58:58.479000
cofxcpmbzfgwpovi,failed,not_found,198,1424000B86DF67D1FBFF685B204073BB9591CEFD,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,74AC10CA94E400BA4D69E397562597CA04FC5352,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-10-07 23:58:58.479000,2020-10-07 23:59:01.333000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-07 23:58:28.448000,2020-10-07 23:58:29.251000
nasw3glhxmk4y3qo,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,44BD70C13DAA7513D6F47773804178B009F21ED5,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-10-07 23:58:28.489000,2020-10-07 23:58:30.419000
nasw3glhxmk4y3qo,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6A35EE13D4354FF0A03374C063B10290614BB6A9,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-10-07 23:58:30.420000,2020-10-07 23:58:32.442000
nasw3glhxmk4y3qo,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,6A35EE13D4354FF0A03374C063B10290614BB6A9,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-10-07 23:58:32.443000,2020-10-07 23:58:34.480000
nasw3glhxmk4y3qo,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-10-07 23:58:34.481000,2020-10-07 23:58:35.324000
nasw3glhxmk4y3qo,failed,not_found,52,1424000B86DF67D1FBFF685B204073BB9591CEFD,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,33D88F331408141F2A2CC563239E54E48F7A211B,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-07 23:58:35.324000,2020-10-07 23:58:37.331000
nasw3glhxmk4y3qo,failed,not_found,58,1424000B86DF67D1FBFF685B204073BB9591CEFD,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,FC3422292F0BDAF47068C750C1793710F5019B07,2020-10-07 23:58:37.332000,2020-10-07 23:58:38.064000
