addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B96B5141004995295FE87DCCE1A54519BD0BB48A,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-06 03:08:56.473000,2020-09-06 03:08:56.967000
hk2dpzugd4z5skws,failed,not_found,,,,,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-09-06 03:08:56.968000,2020-09-06 03:08:57.435000
hk2dpzugd4z5skws,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,5C9CA36D31340CA64BE095CF50ED71A50085A470,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-09-06 03:08:57.436000,2020-09-06 03:08:58.231000
hk2dpzugd4z5skws,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-06 03:08:58.232000,2020-09-06 03:08:58.806000
hk2dpzugd4z5skws,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,277F5717A62B3A728C98B3168E484BC08B4997E3,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-06 03:08:58.807000,2020-09-06 03:08:59.269000
hk2dpzugd4z5skws,failed,not_found,444,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,103336165A0D2EFCAD3605339843A0A7710B8B92,B975DD0D2286202B00492E6C045253170E85B26D,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-06 03:08:59.270000,2020-09-06 03:09:22.427000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,63540827C4832D214984EA47B7A68C593F9F862F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-06 03:08:57.123000,2020-09-06 03:08:57.846000
igfrkv6yyquh74ak,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,74A55E12F6A9FD17165A356C00407F4D206E8368,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-06 03:08:57.477000,2020-09-06 03:08:57.992000
igfrkv6yyquh74ak,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A2F7674E837C4131D70A840262AFC269801F14BA,C422F88699C18A4F299D834391B15F07DBE60625,78BC2254D3B31CD865F7682633AA438212132532,2020-09-06 03:08:57.992000,2020-09-06 03:08:58.892000
igfrkv6yyquh74ak,failed,not_found,16,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-06 03:08:58.893000,2020-09-06 03:08:59.343000
