addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-25 21:36:11.018000,2020-09-25 21:36:13.532000
akjhwudrljf3zvhi,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,6E642BD08A5D687B2C55E35936E3272636A90362,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-25 21:36:13.533000,2020-09-25 21:36:16.628000
akjhwudrljf3zvhi,failed,not_found,60,7A3E534C033E3836BD5AF223B642853C502AB33A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-25 21:36:16.629000,2020-09-25 21:36:19.227000
akjhwudrljf3zvhi,failed,not_found,94,7A3E534C033E3836BD5AF223B642853C502AB33A,69BE1831EC63C751D241E5E962DA4793355A6253,769A297017BB5E92A9A5A3D76725CA12D694AA30,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-25 21:36:19.227000,2020-09-25 21:36:22.008000
akjhwudrljf3zvhi,failed,not_found,160,7A3E534C033E3836BD5AF223B642853C502AB33A,FB13B3060516E4C50E5E178227A036977103E4AD,622842AE5ECFF0809B4C986D52CA75C349ED11E8,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 21:36:22.009000,2020-09-25 21:36:26.494000
akjhwudrljf3zvhi,failed,not_found,288,7A3E534C033E3836BD5AF223B642853C502AB33A,05B451C0562FDE23307AFA84FD6A37652E615233,41CEB66108B70108F148BF7778260A87723AACA1,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 21:36:26.495000,2020-09-25 21:36:35.122000
ayunzgcphlyb2ukm,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 21:36:11.035000,2020-09-25 21:36:12.414000
ayunzgcphlyb2ukm,failed,not_found,154,7A3E534C033E3836BD5AF223B642853C502AB33A,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,CE035C7946CEE68425CD2358E620E408A9C823FD,4E559E30279092315BF907DABDF00720473F8320,2020-09-25 21:36:12.415000,2020-09-25 21:36:26.859000
ayunzgcphlyb2ukm,failed,not_found,262,7A3E534C033E3836BD5AF223B642853C502AB33A,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-25 21:36:26.859000,2020-09-25 21:36:32.991000
ayunzgcphlyb2ukm,failed,not_found,404,7A3E534C033E3836BD5AF223B642853C502AB33A,D965855F77A59FBBC5D1224DFB9C12A992355079,5C01B2D72D75F109550963F810C2010BDA208549,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-25 21:36:32.992000,2020-09-25 21:36:48.159000
ayunzgcphlyb2ukm,,,,,,,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 21:36:48.160000,
t2nsjomtfqkyl2nt,failed,not_found,,,,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-25 21:36:11.058000,2020-09-25 21:36:12.123000
t2nsjomtfqkyl2nt,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,43C83536DACCD110FF11E049A890064F6F87BEB2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-25 21:36:12.124000,2020-09-25 21:36:14.604000
t2nsjomtfqkyl2nt,failed,not_found,41,7A3E534C033E3836BD5AF223B642853C502AB33A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2ACEC0EB4F92729B8CA22C868545866B9529431C,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-25 21:36:14.604000,2020-09-25 21:36:17.550000
t2nsjomtfqkyl2nt,failed,not_found,43,7A3E534C033E3836BD5AF223B642853C502AB33A,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,B1289B91C190A6803C1ADA6E381C0843CE039D70,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-25 21:36:17.551000,2020-09-25 21:36:19.983000
t2nsjomtfqkyl2nt,failed,not_found,128,7A3E534C033E3836BD5AF223B642853C502AB33A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,6B9EA8927AB6E94E216067E65372182343A5AFA2,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-25 21:36:19.984000,2020-09-25 21:36:24.349000
t2nsjomtfqkyl2nt,failed,not_found,205,7A3E534C033E3836BD5AF223B642853C502AB33A,169535CC4C75FF79C6D548D41720064EE4FE61D2,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 21:36:24.350000,2020-09-25 21:36:29.179000
3obceets2obxasiz,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,8CB537148D663DB5EE4663A46218C6EF6BC80159,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 21:36:11.060000,2020-09-25 21:36:14.371000
3obceets2obxasiz,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-25 21:36:14.372000,2020-09-25 21:36:17.186000
3obceets2obxasiz,failed,not_found,63,7A3E534C033E3836BD5AF223B642853C502AB33A,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 21:36:17.187000,2020-09-25 21:36:20.291000
3obceets2obxasiz,failed,not_found,108,7A3E534C033E3836BD5AF223B642853C502AB33A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,E3E75603998661EA67C6767493FC606830DDC345,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-25 21:36:20.292000,2020-09-25 21:36:22.753000
