addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-26 15:00:30.018000,2020-09-26 15:00:31.358000
c5blsnkenvkl7dln,failed,not_found,,,,,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 15:00:31.358000,2020-09-26 15:00:32.948000
c5blsnkenvkl7dln,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,5CFC486780CBD4446B764E51608D6574003B350D,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-26 15:00:32.948000,2020-09-26 15:00:34.517000
c5blsnkenvkl7dln,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-26 15:00:34.518000,2020-09-26 15:00:37.449000
c5blsnkenvkl7dln,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,C422F88699C18A4F299D834391B15F07DBE60625,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-26 15:00:37.450000,2020-09-26 15:00:40.272000
c5blsnkenvkl7dln,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,34979DBD475FFED9CF6556E349DDEDEE69104345,425835370C1FBE178C21CB53C76672F12BDE091A,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-26 15:00:40.273000,2020-09-26 15:00:41.596000
cu34vlv4r5gr5427,failed,not_found,,,,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-26 15:00:31.010000,2020-09-26 15:00:32.260000
cu34vlv4r5gr5427,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,277F5717A62B3A728C98B3168E484BC08B4997E3,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-26 15:00:32.261000,2020-09-26 15:00:34.936000
cu34vlv4r5gr5427,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,EE4AF632058F0734C1426B1AD689F47445CA2056,FCC70D3F500C2EA62004137B0137201A93A2B57E,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-26 15:00:34.937000,2020-09-26 15:00:36.848000
cu34vlv4r5gr5427,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,F0F13714732C347312426EC2B8D5C4940EAA45BA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-26 15:00:36.849000,2020-09-26 15:00:38.038000
cu34vlv4r5gr5427,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,F836446663F1EB816F13708955F105D0B2F5C8E0,6ED3BE22B2261258017B3F0584706265985D7AE9,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-26 15:00:38.039000,2020-09-26 15:00:40.777000
cu34vlv4r5gr5427,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,DA8D76F5F5819693B5C96F499BA19F7404014769,02758CD398E3F842EF82478078AAAE0273770DB2,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-26 15:00:40.777000,2020-09-26 15:00:43.511000
7s6rm2mcde4y4jys,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,CBD00958A3B897774E333D75C24E6A75F5220DCC,CBBA40F7D9F284F47A243EE2C081E96682741D22,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-26 15:00:32.026000,2020-09-26 15:00:34.505000
