addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgpokzw3zztvjt35,failed,not_found,7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,30D457317789E20449CBC12E02F5658FA23E0BEE,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-08-27 17:06:18.454000,2020-08-27 17:06:18.710000
jgpokzw3zztvjt35,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,431702B3A68A6015F9955DD4FD0129175B43EA0F,795790C25BDE834B836EA54DD96DB2610829573B,30BE31C6018F094629654567FC5E3B706C4C9E1C,2020-08-27 17:06:18.711000,2020-08-27 17:06:19.915000
jgpokzw3zztvjt35,failed,not_found,28,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4B170476D09459328438F3E68ED19516C9F75A80,2020-08-27 17:06:19.917000,2020-08-27 17:06:20.902000
jgpokzw3zztvjt35,failed,not_found,47,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C0CBBD17F848C8F9A49104A96DB498013B30F14F,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-08-27 17:06:20.903000,2020-08-27 17:06:23.061000
jgpokzw3zztvjt35,failed,not_found,97,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E546C96AEB2258BD0733949027E8F96156F6B290,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-27 17:06:23.061000,2020-08-27 17:06:23.668000
jgpokzw3zztvjt35,failed,not_found,115,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2DD3500784350803F0040C6556B02F38A0B5F3FA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-08-27 17:06:23.669000,2020-08-27 17:06:24.533000
htccftajdkie4cma,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,C0CBBD17F848C8F9A49104A96DB498013B30F14F,390142CBD75401F37E8A77353004A05EB35B8801,2020-08-27 17:06:18.459000,2020-08-27 17:06:19.237000
htccftajdkie4cma,failed,not_found,16,0C6D3655763B1A3A60FC42135CD60765AFE953BA,24D0491A2ADAAB52C17625FBC926D84477AEA322,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,38F74AD4503689A3FD5DCADC11783F8D8255F839,2020-08-27 17:06:19.237000,2020-08-27 17:06:20.145000
htccftajdkie4cma,failed,not_found,31,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-08-27 17:06:20.145000,2020-08-27 17:06:20.782000
htccftajdkie4cma,failed,not_found,46,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AED4A69836630A3375845006B5AAD03BFA3F96DC,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-08-27 17:06:20.783000,2020-08-27 17:06:21.652000
htccftajdkie4cma,failed,not_found,304,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,12CF6DB4DAE106206D6C6B09988E865C0509843B,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-08-27 17:06:21.653000,2020-08-27 17:06:26.587000
htccftajdkie4cma,failed,not_found,834,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B4A96C0852DD0841579D33E09A98D641EACCD73E,B86137AE9681701901C6720E55C16805B46BD8E3,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-08-27 17:06:26.588000,2020-08-27 17:06:32.968000
hhvbygv7ehtwumb3,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AA26B97B6CA757BF63328EE96705120609CF4AAD,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-08-27 17:06:18.463000,2020-08-27 17:06:19.016000
hhvbygv7ehtwumb3,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,331452F317390D3C78BCD759170699E55C5570C9,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-27 17:06:19.017000,2020-08-27 17:06:19.715000
hhvbygv7ehtwumb3,failed,not_found,25,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-08-27 17:06:19.716000,2020-08-27 17:06:20.339000
hhvbygv7ehtwumb3,failed,not_found,33,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,E14B56CC48222B688804DA1344A6718D0FF23425,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-08-27 17:06:20.339000,2020-08-27 17:06:23.254000
hhvbygv7ehtwumb3,failed,not_found,103,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5665A3904C89E22E971305EE8C1997BCA4123C69,513753D2C4A1246DCC21241C5BE5022CCBD2645C,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-08-27 17:06:23.254000,2020-08-27 17:06:23.932000
hhvbygv7ehtwumb3,failed,not_found,125,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4EC87AABE9867796D26CD4B1D2A0682401807280,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-08-27 17:06:23.932000,2020-08-27 17:06:24.869000
hgeucyf4p5pxa25e,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,318CAD1A00B33D2F65958210B09B8937836E99AF,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-08-27 17:06:18.469000,2020-08-27 17:06:19.800000
hgeucyf4p5pxa25e,failed,not_found,27,0C6D3655763B1A3A60FC42135CD60765AFE953BA,645C3F0545E0975A49F69EC272C0C3EA28586825,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-08-27 17:06:19.800000,2020-08-27 17:06:20.603000
hgeucyf4p5pxa25e,failed,not_found,42,0C6D3655763B1A3A60FC42135CD60765AFE953BA,963879BB424D9A637A63105D5C26A2453C2C2272,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-27 17:06:20.603000,2020-08-27 17:06:21.463000
hgeucyf4p5pxa25e,failed,not_found,303,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DC9E3C6576CC9A04AAE1C465210A972A722571A0,99339F3E68BCCC1391BF14C821D80766FE0C5956,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-27 17:06:21.464000,2020-08-27 17:06:26.602000
hgeucyf4p5pxa25e,failed,not_found,835,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3FFBA34E170D3377500E3E21BB3429345967532F,1C84C89198911D0C8962AA65C3E4E6530075396E,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-08-27 17:06:26.603000,2020-08-27 17:06:32.477000
hgeucyf4p5pxa25e,failed,not_found,1094,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,E36536404200A74930DB165858BD5BB554D2BEA2,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-08-27 17:06:32.477000,2020-08-27 17:06:34.205000
cmbrwz3pmkfwruh4,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0085057C17BD2E1809E284825F06F94E72FB418C,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,879370F54AA1162ED85783996CAA963E642B3056,2020-08-27 17:06:18.469000,2020-08-27 17:06:19.151000
cmbrwz3pmkfwruh4,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,FA32998AF5628483D8E7B7BB0A4641D33A206A28,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-08-27 17:06:19.152000,2020-08-27 17:06:19.448000
cmbrwz3pmkfwruh4,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7A6873B86D82BC8B4F0E790828626107820F7B9E,F94A7BAC5D1E3D9372437141E10695A625B8B533,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-08-27 17:06:19.449000,2020-08-27 17:06:21.047000
