addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7zwqaii5rso6sdn,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 09:02:33.908000,2020-09-23 09:02:35.172000
u7zwqaii5rso6sdn,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 09:02:35.172000,2020-09-23 09:02:37.546000
u7zwqaii5rso6sdn,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 09:02:37.546000,2020-09-23 09:02:40.312000
u7zwqaii5rso6sdn,failed,not_found,49,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-23 09:02:40.313000,2020-09-23 09:02:42.605000
u7zwqaii5rso6sdn,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,322C6E3A973BC10FC36DE3037AD27BC89F14723B,3FE39429CB7077BBB13D2774591A1B80EE493742,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-23 09:02:42.605000,2020-09-23 09:02:43.935000
u7zwqaii5rso6sdn,failed,not_found,93,7BB70F8585DFC27E75D692970C0EEB0F22983A63,31788AB4138BBC7B923094A20E925B42E555A7A6,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-23 09:02:43.935000,2020-09-23 09:02:47.823000
mdgjbctib5mzsb7u,failed,not_found,,,,,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-23 09:02:33.909000,2020-09-23 09:02:35.787000
mdgjbctib5mzsb7u,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,86C3D279DE1903DF24AA33D1D1581F2AA9464626,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 09:02:35.787000,2020-09-23 09:02:36.884000
mdgjbctib5mzsb7u,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-23 09:02:36.884000,2020-09-23 09:02:39.751000
mdgjbctib5mzsb7u,failed,not_found,134,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CBBA40F7D9F284F47A243EE2C081E96682741D22,8D89D606CC7057124916A6616C4C1936ABEE9E88,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-23 09:02:39.751000,2020-09-23 09:02:50.290000
mdgjbctib5mzsb7u,failed,not_found,192,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-23 09:02:50.291000,2020-09-23 09:02:53.381000
mdgjbctib5mzsb7u,failed,not_found,247,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3AE9B85D5945000C2A65F4E054171928D5BDE91E,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 09:02:53.382000,2020-09-23 09:02:56.712000
jfi5ikihrmqwdyj3,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-23 09:02:33.913000,2020-09-23 09:02:35.147000
jfi5ikihrmqwdyj3,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E36536404200A74930DB165858BD5BB554D2BEA2,BF0FB582E37F738CD33C3651125F2772705BB8E8,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-23 09:02:35.148000,2020-09-23 09:02:37.712000
