addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 20:53:01.860000,2020-09-23 20:53:03.186000
5e3j7xfw3minw52e,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,44FE825405384A8CE396D3369F45A4D62ECDAF66,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-23 20:53:03.187000,2020-09-23 20:53:06.037000
5e3j7xfw3minw52e,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,0122A605B7C170D6086143448273D9A9844B69E2,7185B69E3267E71D0E4CBE30209677205DEA5E67,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 20:53:06.037000,2020-09-23 20:53:08.622000
5e3j7xfw3minw52e,failed,not_found,58,06B308F54B4A779D74B30536964182A09C08AB8F,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,44BD70C13DAA7513D6F47773804178B009F21ED5,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 20:53:08.623000,2020-09-23 20:53:11.232000
5e3j7xfw3minw52e,failed,not_found,93,06B308F54B4A779D74B30536964182A09C08AB8F,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-23 20:53:11.233000,2020-09-23 20:53:15.580000
5e3j7xfw3minw52e,failed,not_found,158,06B308F54B4A779D74B30536964182A09C08AB8F,B940AAC942E9929E673C3533F510C5261B50790C,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-23 20:53:15.581000,2020-09-23 20:53:20.155000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-23 20:53:01.863000,2020-09-23 20:53:03.077000
u2eqsqf5mqcm4dgs,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-23 20:53:03.077000,2020-09-23 20:53:06.086000
u2eqsqf5mqcm4dgs,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-23 20:53:06.086000,2020-09-23 20:53:13.776000
u2eqsqf5mqcm4dgs,failed,not_found,110,06B308F54B4A779D74B30536964182A09C08AB8F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,130E69E8F783DEF256E757FA78154B7DC2A39E0E,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 20:53:13.776000,2020-09-23 20:53:16.421000
u2eqsqf5mqcm4dgs,failed,not_found,174,06B308F54B4A779D74B30536964182A09C08AB8F,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,108FBE210539A1E6868FC43A0BB0A38DCA12D558,2020-09-23 20:53:16.421000,2020-09-23 20:53:20.634000
u2eqsqf5mqcm4dgs,failed,not_found,251,06B308F54B4A779D74B30536964182A09C08AB8F,E263B860EFA177F0DDE30C381F893F2805C140DC,25B694EA95F825F156C5DAE5607B3375E86C0C4E,1084200B44021D308EA4253F256794671B1D099A,2020-09-23 20:53:20.634000,2020-09-23 20:53:26.439000
n36tf6qwey4jmind,failed,not_found,,,,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-23 20:53:01.887000,2020-09-23 20:53:06.309000
n36tf6qwey4jmind,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-23 20:53:06.309000,2020-09-23 20:53:08.838000
n36tf6qwey4jmind,failed,not_found,61,06B308F54B4A779D74B30536964182A09C08AB8F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-23 20:53:08.839000,2020-09-23 20:53:11.381000
n36tf6qwey4jmind,failed,not_found,95,06B308F54B4A779D74B30536964182A09C08AB8F,A4771CB90024F1870D622960519945A3E49B40FE,9D462FB499BA316E485ED80E0073802D2283FAAB,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-23 20:53:11.382000,2020-09-23 20:53:16.576000
n36tf6qwey4jmind,failed,not_found,142,06B308F54B4A779D74B30536964182A09C08AB8F,8CAA470B905758742203E3EB45941719FCA9FEEC,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-23 20:53:16.577000,2020-09-23 20:53:21.011000
n36tf6qwey4jmind,failed,not_found,264,06B308F54B4A779D74B30536964182A09C08AB8F,DAD19570682F47FB775B263330BD62B7BF0DEEA8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-23 20:53:21.012000,2020-09-23 20:53:28.240000
4djq2wrqf2h4g35e,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,7EB91FDB68EAD3A13808D9356DA82605773215F5,E77B260DADB37C6E0AED1287843512B114705AD2,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 20:53:01.888000,2020-09-23 20:53:05.064000
4djq2wrqf2h4g35e,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,47E49319DD67784F1E65B5793371BE467365979E,2020-09-23 20:53:05.065000,2020-09-23 20:53:07.551000
4djq2wrqf2h4g35e,failed,not_found,47,06B308F54B4A779D74B30536964182A09C08AB8F,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 20:53:07.552000,2020-09-23 20:53:10.123000
4djq2wrqf2h4g35e,failed,not_found,78,06B308F54B4A779D74B30536964182A09C08AB8F,59CA96E7CDA30AB36C597B499C848BD845745EA0,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-23 20:53:10.123000,2020-09-23 20:53:13.888000
4djq2wrqf2h4g35e,failed,not_found,122,06B308F54B4A779D74B30536964182A09C08AB8F,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,0706B3AF0059CB226E4AACDEDB6794678F402905,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 20:53:13.889000,2020-09-23 20:53:17.341000
