addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-03 13:02:37.967000,2020-09-03 13:02:38.612000
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,failed,not_found,,,,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-03 13:02:38.100000,2020-09-03 13:02:38.640000
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,489606DA64FD4B68A76C49386298695E6C30B5E2,86C3D279DE1903DF24AA33D1D1581F2AA9464626,2020-09-03 13:02:38.641000,2020-09-03 13:02:39.752000
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,A3FCD36B8D3047D6FC174D5F6E92F052E46839A0,8525BF049B9744352819D1E354DF69331B67FC5A,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-03 13:02:39.753000,2020-09-03 13:02:40.646000
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-03 13:02:40.647000,2020-09-03 13:02:41.819000
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,28DD0069992CB754531486C6C246A1EB6FEBA9D8,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-03 13:02:41.820000,2020-09-03 13:02:42.868000
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,failed,not_found,127,0EFF185569EC180F7027C060C5CB71272B5F8C44,D5C01B85FB3A48D55698CA660A2DE8935388816E,1F6ABD086F40B890A33C93CC4606EE68B31C9556,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-03 13:02:42.869000,2020-09-03 13:02:55.648000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-03 13:02:38.106000,2020-09-03 13:02:40.304000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,E46C3F0533709EE2112874B13A4FE3868B33E75E,5917FFDAC449C7B287FE17CA5AAFAEDD29354C8B,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-03 13:02:40.305000,2020-09-03 13:02:42.105000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,06BBEAA6F73759A1795EB461D39D2AA168F305D1,20B87C42018D088D1A377125B5E9B638E6AD0566,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-03 13:02:42.106000,2020-09-03 13:02:43.269000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,34,0EFF185569EC180F7027C060C5CB71272B5F8C44,174D93DF6242BD4ABE2C09E6607892C3A3905675,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-03 13:02:43.269000,2020-09-03 13:02:44.721000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,45,0EFF185569EC180F7027C060C5CB71272B5F8C44,208D900D0E19338C290CAE206CD7BC14FE6982AF,CACD9D63B759B35555D8C965A3E01071E9DFB44C,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-03 13:02:44.721000,2020-09-03 13:02:46.722000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,61,0EFF185569EC180F7027C060C5CB71272B5F8C44,AC61D1722091F2FC4760776AF2C230D9DC679C03,DC9E3C6576CC9A04AAE1C465210A972A722571A0,CF981A915F6C3A43CF14C2F356CF1416B88F5778,2020-09-03 13:02:46.722000,2020-09-03 13:02:48.235000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,8CDAD0A357978B9739A825A30E783C3701DEACE9,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-03 13:02:39.112000,2020-09-03 13:02:40.237000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-03 13:02:40.237000,2020-09-03 13:02:40.952000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,6940247E04C839D268543E7F62566A91E40567E3,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-09-03 13:02:40.952000,2020-09-03 13:02:42.513000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-03 13:02:42.514000,2020-09-03 13:02:43.304000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,35,0EFF185569EC180F7027C060C5CB71272B5F8C44,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,551DADCB4DCB62552BFD859305A2BAC5552FF3AF,2020-09-03 13:02:43.305000,2020-09-03 13:02:45.339000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,50,0EFF185569EC180F7027C060C5CB71272B5F8C44,6E3B4821305D96F167C392DBE5A13240D6CCE024,F9246DEF2B653807236DA134F2AEAB103D58ABFE,1B9235656503E80E913E9C9A139AD89D36E2DFFD,2020-09-03 13:02:45.340000,2020-09-03 13:02:47.146000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,4E559E30279092315BF907DABDF00720473F8320,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,2020-09-03 13:02:39.129000,2020-09-03 13:02:42.210000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,27,0EFF185569EC180F7027C060C5CB71272B5F8C44,FCD52578ED1DA778B918D3E6B95068542203D20F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-09-03 13:02:42.211000,2020-09-03 13:02:43.424000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,36,0EFF185569EC180F7027C060C5CB71272B5F8C44,819C8AFEDAC733315A8F3DB80F043F13090C49F6,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-03 13:02:43.425000,2020-09-03 13:02:44.962000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,51,0EFF185569EC180F7027C060C5CB71272B5F8C44,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-03 13:02:44.962000,2020-09-03 13:02:47.888000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,69,0EFF185569EC180F7027C060C5CB71272B5F8C44,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,C422F88699C18A4F299D834391B15F07DBE60625,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-03 13:02:47.889000,2020-09-03 13:02:50.816000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,95,0EFF185569EC180F7027C060C5CB71272B5F8C44,A4771CB90024F1870D622960519945A3E49B40FE,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-09-03 13:02:50.817000,2020-09-03 13:02:52.216000
viq5yohmtsbiauh2brycefjqh343w4vy3qxuzjcvf7s6vetctuknsqqd,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,64B43A6198B6C1F97D9ED8929F5A8913C3815935,BD872D0B9B47AF00FEB44DCA212862BF85AD6666,CBDC56D354529D1CD96882750D0B2A3448AD041A,2020-09-03 13:02:40.112000,2020-09-03 13:02:41.306000
viq5yohmtsbiauh2brycefjqh343w4vy3qxuzjcvf7s6vetctuknsqqd,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-03 13:02:41.307000,2020-09-03 13:02:43.018000
viq5yohmtsbiauh2brycefjqh343w4vy3qxuzjcvf7s6vetctuknsqqd,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-09-03 13:02:43.019000,2020-09-03 13:02:44.203000
viq5yohmtsbiauh2brycefjqh343w4vy3qxuzjcvf7s6vetctuknsqqd,failed,not_found,41,0EFF185569EC180F7027C060C5CB71272B5F8C44,5C4A1682FADF221DF46FFA32FE65826DCF79185F,03E0F4EE272731601773F48E64240D3A8896A5E3,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-03 13:02:44.203000,2020-09-03 13:02:45.729000
viq5yohmtsbiauh2brycefjqh343w4vy3qxuzjcvf7s6vetctuknsqqd,failed,not_found,46,0EFF185569EC180F7027C060C5CB71272B5F8C44,06BBEAA6F73759A1795EB461D39D2AA168F305D1,05DDBB74AAB6F19E003188702B1E54F23035D064,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-09-03 13:02:45.730000,2020-09-03 13:02:46.831000
viq5yohmtsbiauh2brycefjqh343w4vy3qxuzjcvf7s6vetctuknsqqd,failed,not_found,53,0EFF185569EC180F7027C060C5CB71272B5F8C44,D8733048FC8EC9102466AD8F3098622BF1BF71FD,C303038FDCC72805A160FF64E994333A49ECDA71,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-03 13:02:46.832000,2020-09-03 13:02:47.896000
p3cq2fa6zlmy5ekugg3wcu3awqspkiad5l324wivzzxpicns3a6viuad,failed,not_found,125,0EFF185569EC180F7027C060C5CB71272B5F8C44,AC00AEBA1AE2A80CF4184C4362157BF91487B902,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,50E3CEA0D7EB9644B89B965743797279196775D5,2020-09-03 13:02:40.128000,2020-09-03 13:02:55.734000
p3cq2fa6zlmy5ekugg3wcu3awqspkiad5l324wivzzxpicns3a6viuad,failed,not_found,141,0EFF185569EC180F7027C060C5CB71272B5F8C44,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,270934A4F7B669AA387F2D475FBE793D03694547,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-03 13:02:55.734000,2020-09-03 13:02:56.606000
p3cq2fa6zlmy5ekugg3wcu3awqspkiad5l324wivzzxpicns3a6viuad,failed,not_found,168,0EFF185569EC180F7027C060C5CB71272B5F8C44,614203E0A6D84AD020A17D81A02F54C9A517E130,C25E5C62897BACBA309571C2548084B45050FEDF,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-03 13:02:56.607000,2020-09-03 13:02:57.780000
p3cq2fa6zlmy5ekugg3wcu3awqspkiad5l324wivzzxpicns3a6viuad,failed,not_found,208,0EFF185569EC180F7027C060C5CB71272B5F8C44,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-09-03 13:02:57.780000,2020-09-03 13:02:59.264000
