addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-08-31 05:50:08.124000,2020-08-31 05:50:08.718000
cpnoszykll6rub66,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E9A90B9FF0574410695BA5F5C8354368221A7114,B1080EA61CAF5763139E7B596F37FE9830311C8F,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-08-31 05:50:08.719000,2020-08-31 05:50:10.252000
cpnoszykll6rub66,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63540827C4832D214984EA47B7A68C593F9F862F,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-08-31 05:50:10.252000,2020-08-31 05:50:11.139000
cpnoszykll6rub66,failed,not_found,46,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E14E1B6706360EFEF51556313207968870BFA8BC,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-08-31 05:50:11.140000,2020-08-31 05:50:11.815000
cpnoszykll6rub66,failed,not_found,65,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-08-31 05:50:11.816000,2020-08-31 05:50:12.561000
cpnoszykll6rub66,failed,not_found,183,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,73DCA56424912F69F1478D6630DF27CFE8F41439,BBBBBAD453263D786EC34AB68A06214288910345,2020-08-31 05:50:12.562000,2020-08-31 05:50:17.926000
32sdh465mex5a6rz,failed,not_found,,,,,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-31 05:50:08.126000,2020-08-31 05:50:09.848000
32sdh465mex5a6rz,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,520C85ABE6E731CECC28B1055854053FAA28061B,2020-08-31 05:50:09.849000,2020-08-31 05:50:11.087000
32sdh465mex5a6rz,failed,not_found,130,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EAA823552F959DFD038E9AC8FA89345A738B6C00,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-08-31 05:50:11.088000,2020-08-31 05:50:15.483000
32sdh465mex5a6rz,failed,not_found,149,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,599A708756048993A1029B2775EEF8C9E40BB640,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-08-31 05:50:15.483000,2020-08-31 05:50:16.500000
32sdh465mex5a6rz,failed,not_found,174,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-31 05:50:16.501000,2020-08-31 05:50:17.261000
32sdh465mex5a6rz,failed,not_found,200,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,52026565263963A4DA7C0A737E43850951405CDB,2020-08-31 05:50:17.261000,2020-08-31 05:50:18.161000
i6sfkydgymdomehk,failed,not_found,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-08-31 05:50:08.134000,2020-08-31 05:50:08.919000
i6sfkydgymdomehk,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6CDF81E5A9BF270CDF4C989D5F7917113591C355,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,69A06CBBB6C16EEE3F1702A2413CE80F9E2906E2,2020-08-31 05:50:08.919000,2020-08-31 05:50:09.657000
i6sfkydgymdomehk,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-08-31 05:50:09.657000,2020-08-31 05:50:10.674000
i6sfkydgymdomehk,failed,not_found,36,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-08-31 05:50:10.675000,2020-08-31 05:50:11.199000
i6sfkydgymdomehk,failed,not_found,52,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-08-31 05:50:11.200000,2020-08-31 05:50:12.260000
i6sfkydgymdomehk,failed,not_found,70,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,005079A42356183CEA5A3ADD239303F44F12E7EA,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-31 05:50:12.261000,2020-08-31 05:50:12.910000
icfitsunmdqsxwlw,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,1DC17C4A52A458B5C8B1E79157F8665696210E10,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-08-31 05:50:08.136000,2020-08-31 05:50:08.819000
