addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 03:55:23.966000,2020-09-23 03:55:25.460000
om42aag3kysoajuy,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43C83536DACCD110FF11E049A890064F6F87BEB2,8C9704A8068E46CD91287DE3C332EFE2E21C685A,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-23 03:55:25.460000,2020-09-23 03:55:28.116000
om42aag3kysoajuy,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,A0F59999AC612315805D50A3E49FC47B601B8D30,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-23 03:55:28.117000,2020-09-23 03:55:29.314000
om42aag3kysoajuy,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F0F13714732C347312426EC2B8D5C4940EAA45BA,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-23 03:55:29.315000,2020-09-23 03:55:31.018000
om42aag3kysoajuy,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E546C96AEB2258BD0733949027E8F96156F6B290,F9A3542D5863CD665B7FF758E73DAD40832D0064,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 03:55:31.019000,2020-09-23 03:55:33.619000
om42aag3kysoajuy,failed,not_found,571,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 03:55:33.620000,2020-09-23 03:55:44.248000
wfpijkqkt4qbzhxu,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 03:55:23.966000,2020-09-23 03:55:25.459000
wfpijkqkt4qbzhxu,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,99E246DB480B313A3012BC3363093CC26CD209C7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-09-23 03:55:25.460000,2020-09-23 03:55:28.952000
wfpijkqkt4qbzhxu,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,91517F219F7648E4B8BBF3C162C77DDC55315612,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-09-23 03:55:28.953000,2020-09-23 03:55:31.441000
wfpijkqkt4qbzhxu,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 03:55:31.442000,2020-09-23 03:55:34.435000
wfpijkqkt4qbzhxu,failed,not_found,61,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,425835370C1FBE178C21CB53C76672F12BDE091A,E4BE02471657C3A17C667D7C079498E4B314049F,2020-09-23 03:55:34.435000,2020-09-23 03:55:35.787000
wfpijkqkt4qbzhxu,failed,not_found,186,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,99339F3E68BCCC1391BF14C821D80766FE0C5956,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 03:55:35.787000,2020-09-23 03:55:38.543000
5zju3jjd7ijtr34q,failed,not_found,,,,,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-23 03:55:24.724000,2020-09-23 03:55:27.512000
5zju3jjd7ijtr34q,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9171E15EBF665768F8EFAE2271D47D922C4EED46,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-23 03:55:27.514000,2020-09-23 03:55:28.967000
5zju3jjd7ijtr34q,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,872B18761953254914F77C71846E8A2623C52591,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-23 03:55:28.968000,2020-09-23 03:55:31.899000
5zju3jjd7ijtr34q,failed,not_found,48,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1388AB40396F57ED95BB6036E6504CE8E0F622B8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-23 03:55:31.900000,2020-09-23 03:55:34.617000
5zju3jjd7ijtr34q,failed,not_found,119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-23 03:55:34.617000,2020-09-23 03:55:37.645000
5zju3jjd7ijtr34q,failed,not_found,281,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,60B1681670B185813E762B71F3C3B129A981F37B,912B7597346A74A44AD4B6068C645772B758DCB7,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-23 03:55:37.645000,2020-09-23 03:55:40.345000
lzwsq3tadbpachnf,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,71C924A772F69451FE97FE5A9025DEDDEF3DB664,46E0487EEEFD694CE625CC6E12D032395C01DB82,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-23 03:55:24.740000,2020-09-23 03:55:28.474000
lzwsq3tadbpachnf,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,897A8EDF20BF12737FD8276EC0919E99F0463045,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-23 03:55:28.475000,2020-09-23 03:55:31.983000
lzwsq3tadbpachnf,failed,not_found,52,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,B517198B86B3859C307857C59F6660A281FC8B47,2020-09-23 03:55:31.983000,2020-09-23 03:55:35.839000
lzwsq3tadbpachnf,failed,not_found,190,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,28DD0069992CB754531486C6C246A1EB6FEBA9D8,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-23 03:55:35.839000,2020-09-23 03:55:39.508000
lzwsq3tadbpachnf,failed,not_found,710,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,03910F285A33F365838EC66EF2C2EF754D046760,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-23 03:55:39.509000,2020-09-23 03:55:46.293000
lzwsq3tadbpachnf,failed,not_found,895,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,327F5823438B8EC86EC33355C147D8455AB1C14B,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-23 03:55:46.293000,2020-09-23 03:55:48.844000
cultgtmmzmspbigq,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-09-23 03:55:25.747000,2020-09-23 03:55:28.619000
cultgtmmzmspbigq,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3968C52AD4459646D90EA40AFD2823DECD204085,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-09-23 03:55:28.619000,2020-09-23 03:55:31.918000
cultgtmmzmspbigq,failed,not_found,50,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5DC40F5357EDF4809A9010828172072C95A73514,288C100FFA656938C23F32207CAF0DA932ECD247,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-09-23 03:55:31.918000,2020-09-23 03:55:34.983000
cultgtmmzmspbigq,failed,not_found,150,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-23 03:55:34.983000,2020-09-23 03:55:39.214000
cultgtmmzmspbigq,failed,not_found,409,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-23 03:55:39.215000,2020-09-23 03:55:41.947000
cultgtmmzmspbigq,failed,not_found,604,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-23 03:55:41.947000,2020-09-23 03:55:44.786000
65nnnrq33fh7ae23,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,681D82B559E2DEC25A966B0CE593168CD75ADB16,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 03:55:25.760000,2020-09-23 03:55:28.823000
65nnnrq33fh7ae23,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DA8D76F5F5819693B5C96F499BA19F7404014769,890480E14E634C8B4467C475E355A6FBF3D99CD5,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-23 03:55:28.823000,2020-09-23 03:55:31.857000
65nnnrq33fh7ae23,failed,not_found,45,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B76A047C20D3E4F9B5A64428298DA55A90D62472,99E246DB480B313A3012BC3363093CC26CD209C7,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-23 03:55:31.858000,2020-09-23 03:55:34.959000
65nnnrq33fh7ae23,failed,not_found,145,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1D81272219B679D511930499AD8286BCD8F6C445,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-23 03:55:34.959000,2020-09-23 03:55:37.895000
65nnnrq33fh7ae23,failed,not_found,311,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-23 03:55:37.896000,2020-09-23 03:55:41.279000
65nnnrq33fh7ae23,failed,not_found,554,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E7882187F6FA695450719FD3738D640FBDFF5D48,BE0F7333AC3F6D2AB76F3B930DD511337B573741,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 03:55:41.279000,2020-09-23 03:55:43.764000
hmutacnberxriqin,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F0A3054C76604DC75D3F57F55C27F1BFB643F107,547C1CDB516798EC66A01F04A5884DCE1A151919,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-23 03:55:26.727000,2020-09-23 03:55:27.839000
hmutacnberxriqin,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C3263F4B4E92127B7CD15E8F9746B4382233424A,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-23 03:55:27.839000,2020-09-23 03:55:30.392000
