addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,failed,not_found,7,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-08-27 09:43:25.632000,2020-08-27 09:43:26.108000
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,,,,,,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-08-27 09:43:26.108000,
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,,,,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-08-27 09:43:25.634000,2020-08-27 09:43:26.455000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4EC87AABE9867796D26CD4B1D2A0682401807280,876C7CE43774366250D3E768E690DAB9D4B5D5A3,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-08-27 09:43:26.457000,2020-08-27 09:43:26.802000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,26,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6D163F649ECBE9DC20F016236EF36D7E1559E98E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-08-27 09:43:26.803000,2020-08-27 09:43:27.482000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,32,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-08-27 09:43:27.483000,2020-08-27 09:43:28.018000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,64,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6962377722C4AA5E56540F4F9693DFA525449974,50A39337EC55FC25E863868E80771220E468FC4C,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-27 09:43:28.018000,2020-08-27 09:43:28.656000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,111,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,A312CC0B069677E50F8A1FAE5F579E3F294D9BEC,E19F193179F75B67137D15392C625503D50A4EA3,2020-08-27 09:43:28.657000,2020-08-27 09:43:30.153000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,,,,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-08-27 09:43:25.644000,2020-08-27 09:43:26.970000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,29,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,88748052843CC93A02BE1D9E9B5B358AB3A104AA,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,FAF3236D37B0B18D8438C46317940F642E296924,2020-08-27 09:43:26.970000,2020-08-27 09:43:28.242000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,77,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-08-27 09:43:28.243000,2020-08-27 09:43:28.945000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,125,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-08-27 09:43:28.946000,2020-08-27 09:43:29.636000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,171,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,103336165A0D2EFCAD3605339843A0A7710B8B92,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-27 09:43:29.637000,2020-08-27 09:43:30.331000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,234,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1E1A7C9134637383BE653C41973995A229D81595,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-27 09:43:30.331000,2020-08-27 09:43:31.503000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,1AAC19D892F84910AB94C45092241ABA3CFC4C89,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-27 09:43:25.644000,2020-08-27 09:43:26.671000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,24,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,708A968F3644F8A547156368FEA3DB664110E631,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-08-27 09:43:26.671000,2020-08-27 09:43:27.503000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,42,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-08-27 09:43:27.503000,2020-08-27 09:43:28.156000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,69,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,945AA2F6C2EC644B533D048C79E035A6CF092C4F,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-08-27 09:43:28.156000,2020-08-27 09:43:28.892000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,122,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,00C22D3BC1822EB8EA380AF04245337399E796E2,594193E51F382E34080D76B5ECAF5C7B67CF05EF,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-27 09:43:28.892000,2020-08-27 09:43:30.223000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,225,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-08-27 09:43:30.224000,2020-08-27 09:43:31.475000
yf4kemuftcw3fpubko7rhnzrd3hw3xc33ibib37ia7tgoqmfzwuv4pqd,failed,not_found,17,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A9BEA2E0699D1F60521C8A1167340945A419D102,73713518E8BD7110D0C6D84F0682C1E0B7541F79,427DEDAA28D39672F3D9B7714170C724634671F3,2020-08-27 09:43:26.631000,2020-08-27 09:43:27.408000
yf4kemuftcw3fpubko7rhnzrd3hw3xc33ibib37ia7tgoqmfzwuv4pqd,failed,not_found,38,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,76543749510CD00CB16E1DD4940CAA8FAC727F58,5665A3904C89E22E971305EE8C1997BCA4123C69,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-08-27 09:43:27.409000,2020-08-27 09:43:28.302000
