addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,,,,,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-07 18:03:23.024000,2020-10-07 18:03:23.666000
ko2vp4kq2jg5huel,failed,not_found,,,,,A6B47DE3E89655678ABFD23C2CDEBE4B35031E45,2020-10-07 18:03:23.666000,2020-10-07 18:03:25.035000
ko2vp4kq2jg5huel,failed,not_found,117,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CFAC9EDABA2E43185B0EAC81F3013302F06B6291,425835370C1FBE178C21CB53C76672F12BDE091A,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-10-07 18:03:25.036000,2020-10-07 18:03:48.354000
ko2vp4kq2jg5huel,failed,not_found,134,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-07 18:03:48.355000,2020-10-07 18:03:49.848000
ko2vp4kq2jg5huel,failed,not_found,146,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FCD52578ED1DA778B918D3E6B95068542203D20F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-07 18:03:49.849000,2020-10-07 18:03:51.523000
ko2vp4kq2jg5huel,failed,not_found,160,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-10-07 18:03:51.524000,2020-10-07 18:03:52.969000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-07 18:03:23.308000,2020-10-07 18:03:24.996000
uhq3mrxj5lm4jtsx,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-07 18:03:24.997000,2020-10-07 18:03:26.578000
uhq3mrxj5lm4jtsx,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-07 18:03:26.579000,2020-10-07 18:03:28.192000
uhq3mrxj5lm4jtsx,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1B90395827F7499A37C73F09BC5AA0225808F6FC,44354E35E9F7F97AF27686D03B0D591686E35394,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-07 18:03:28.193000,2020-10-07 18:03:30.348000
uhq3mrxj5lm4jtsx,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6B88E20FEE8EB47F1A8E30207F327005C61A013D,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-10-07 18:03:30.348000,2020-10-07 18:03:31.017000
uhq3mrxj5lm4jtsx,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A0BA38A5AB64350CEC343872F852EDF30D941326,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-07 18:03:31.018000,2020-10-07 18:03:32.854000
qun2ufiuaijssf35,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0AD006A087ED95B5DB6C2E1A013134C82FF32806,D777D31F95081D0F7223AAD5F8A74977D524145D,AA34219475E41282095DD3C088009EE562AF14E5,2020-10-07 18:03:24.309000,2020-10-07 18:03:25.203000
qun2ufiuaijssf35,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,937F201D2797314953F268D252F5C98D3FA9F71E,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-07 18:03:25.204000,2020-10-07 18:03:27.470000
qun2ufiuaijssf35,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7BB70F8585DFC27E75D692970C0EEB0F22983A63,547C1CDB516798EC66A01F04A5884DCE1A151919,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-07 18:03:27.472000,2020-10-07 18:03:28.363000
qun2ufiuaijssf35,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,42B40A38F79F049129FA2F95532C5A64361A0D21,01664D41A81F817A3E71400D6BFD40947AA40AFB,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-07 18:03:28.363000,2020-10-07 18:03:31.166000
qun2ufiuaijssf35,failed,not_found,31,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-07 18:03:31.168000,2020-10-07 18:03:33.692000
qun2ufiuaijssf35,failed,not_found,44,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,163303F0583A1917326214379BD1AB2D286046EA,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-07 18:03:33.693000,2020-10-07 18:03:35.271000
esyad3zejwxarnmx,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A4771CB90024F1870D622960519945A3E49B40FE,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-10-07 18:03:25.326000,2020-10-07 18:03:26.799000
esyad3zejwxarnmx,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3A4F8A201036D3F57A0453CA440E20793775EDB9,8C00FA7369A7A308F6A137600F0FA07990D9D451,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-07 18:03:26.800000,2020-10-07 18:03:27.880000
esyad3zejwxarnmx,failed,not_found,118,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,66983A6D2B17AF134C28FC1A950A22AC88546593,A4F11D693FAB6E949B2B7C18153C3F7989896007,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-07 18:03:27.881000,2020-10-07 18:03:49.008000
esyad3zejwxarnmx,failed,not_found,140,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-07 18:03:49.008000,2020-10-07 18:03:50.844000
esyad3zejwxarnmx,failed,not_found,156,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,A2CBEC70217814A9DFB21069F8510BE418ABB094,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-10-07 18:03:50.845000,2020-10-07 18:03:53.401000
esyad3zejwxarnmx,failed,not_found,176,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F3936F97C14EFCFD18154DF4443B91FEDD071F47,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-10-07 18:03:53.402000,2020-10-07 18:03:55.223000
sulgi6ybniy6p5pl,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0122A605B7C170D6086143448273D9A9844B69E2,2464456C287E71583A6EADFCF82959722B6E96FF,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-07 18:03:27.047000,2020-10-07 18:03:32.732000
sulgi6ybniy6p5pl,failed,not_found,40,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,62712B2C24A169B24336CD2FE2BE55DA67476C8B,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-07 18:03:32.733000,2020-10-07 18:03:40.576000
sulgi6ybniy6p5pl,failed,not_found,82,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3D9CE80399B68C01377FEC42395E399B9ED16E18,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-07 18:03:40.577000,2020-10-07 18:03:42.236000
sulgi6ybniy6p5pl,failed,not_found,89,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A597AC866E40CAB5A67759ADE4942192E99DE684,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,ACF38D2A79A4AE47A6CCD8011EBB729BF66482AB,2020-10-07 18:03:42.236000,2020-10-07 18:03:43.546000
sulgi6ybniy6p5pl,failed,not_found,98,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,88A18960AF7735FD4489374AC411FBBFE9743A20,0D99F89BBB92BF5557F8D3F895DB218A72871089,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-10-07 18:03:43.546000,2020-10-07 18:03:45.358000
sulgi6ybniy6p5pl,failed,not_found,104,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,DCAA1CED7183B561D18CF580BE9933BD9168D101,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-10-07 18:03:45.360000,2020-10-07 18:03:47.473000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,188673CF3937442517301800F383BE53D4A17732,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-10-07 18:03:27.087000,2020-10-07 18:03:29.823000
fr6ndl4zsgdtqw2t,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,CB1EC403A7331FE26F218D178DF8908014CC4F65,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-07 18:03:29.050000,2020-10-07 18:03:29.915000
fr6ndl4zsgdtqw2t,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1E1A7C9134637383BE653C41973995A229D81595,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-10-07 18:03:29.916000,2020-10-07 18:03:32.012000
fr6ndl4zsgdtqw2t,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E17745C64255D2920D9B9FCF9EF930C426EE4A91,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-10-07 18:03:32.013000,2020-10-07 18:03:33.372000
fr6ndl4zsgdtqw2t,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-10-07 18:03:33.373000,2020-10-07 18:03:35.374000
fr6ndl4zsgdtqw2t,failed,not_found,53,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,6B9EA8927AB6E94E216067E65372182343A5AFA2,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-07 18:03:35.375000,2020-10-07 18:03:37.068000
