addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dogdktii2rlavglh44z5tfcskaobd7qzd7oz2gpv3wka4cat24lwcqqd,failed,not_found,,,,,53E29B5FB53C367EDDCCDDFE9EDFD2D3767B393C,2020-08-30 19:37:15.914000,2020-08-30 19:37:17.084000
dogdktii2rlavglh44z5tfcskaobd7qzd7oz2gpv3wka4cat24lwcqqd,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-08-30 19:37:17.085000,2020-08-30 19:37:18.200000
dogdktii2rlavglh44z5tfcskaobd7qzd7oz2gpv3wka4cat24lwcqqd,failed,not_found,125,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6ED3BE22B2261258017B3F0584706265985D7AE9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,486740353B905AA4731F82C0B4CC25821A62C6E3,2020-08-30 19:37:18.201000,2020-08-30 19:37:28.080000
dogdktii2rlavglh44z5tfcskaobd7qzd7oz2gpv3wka4cat24lwcqqd,failed,not_found,147,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-08-30 19:37:28.081000,2020-08-30 19:37:29.165000
dogdktii2rlavglh44z5tfcskaobd7qzd7oz2gpv3wka4cat24lwcqqd,failed,not_found,171,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,005079A42356183CEA5A3ADD239303F44F12E7EA,F8DE8132E599A194E20DDB738AF64A7200CD5949,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-08-30 19:37:29.165000,2020-08-30 19:37:30.531000
dogdktii2rlavglh44z5tfcskaobd7qzd7oz2gpv3wka4cat24lwcqqd,failed,not_found,207,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-08-30 19:37:30.531000,2020-08-30 19:37:31.384000
ehk4h56lfrxzxdzoovkbm2djppmqhffwesnhc2emc2slf4zok4n3cqid,failed,not_found,789,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F9A3542D5863CD665B7FF758E73DAD40832D0064,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7B57933E29D520471D7E67AB48B06B62832828F9,2020-08-30 19:37:15.918000,2020-08-30 19:37:58.402000
ehk4h56lfrxzxdzoovkbm2djppmqhffwesnhc2emc2slf4zok4n3cqid,failed,not_found,806,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,8C00FA7369A7A308F6A137600F0FA07990D9D451,9EA4649400C7D35E20C734FA737CF615E925F1E4,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-08-30 19:37:58.403000,2020-08-30 19:37:59.707000
ehk4h56lfrxzxdzoovkbm2djppmqhffwesnhc2emc2slf4zok4n3cqid,failed,not_found,831,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,1D5A20A47771B80995711E20195A21ECB173E1C2,0F52E9652F96AD1D500AC062350A149902C128B9,2020-08-30 19:37:59.708000,2020-08-30 19:38:00.728000
ehk4h56lfrxzxdzoovkbm2djppmqhffwesnhc2emc2slf4zok4n3cqid,failed,not_found,854,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,828112B80D28A92311A8C6C7CCF369B316C40744,2020-08-30 19:38:00.729000,2020-08-30 19:38:01.849000
ehk4h56lfrxzxdzoovkbm2djppmqhffwesnhc2emc2slf4zok4n3cqid,failed,not_found,876,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B33B994C8B9902B6F73957B2E61F71C932130C5D,FAF3236D37B0B18D8438C46317940F642E296924,2020-08-30 19:38:01.850000,2020-08-30 19:38:02.769000
ehk4h56lfrxzxdzoovkbm2djppmqhffwesnhc2emc2slf4zok4n3cqid,failed,not_found,904,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-08-30 19:38:02.770000,2020-08-30 19:38:05.554000
w63l5ie43ogva2tzrggmvaqou3yrvzok27r57r5bw45ggueibqazxzid,failed,not_found,,,,,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2020-08-30 19:37:15.921000,2020-08-30 19:37:17.792000
w63l5ie43ogva2tzrggmvaqou3yrvzok27r57r5bw45ggueibqazxzid,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B33B994C8B9902B6F73957B2E61F71C932130C5D,40CDE936B04B4573A47223396006443CA5EAC845,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-08-30 19:37:17.793000,2020-08-30 19:37:18.971000
w63l5ie43ogva2tzrggmvaqou3yrvzok27r57r5bw45ggueibqazxzid,failed,not_found,26,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E4240508EFC308D01665A07BD98B8564740D3376,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-08-30 19:37:18.971000,2020-08-30 19:37:22.910000
w63l5ie43ogva2tzrggmvaqou3yrvzok27r57r5bw45ggueibqazxzid,failed,not_found,47,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F1E6676A0551B4D88262536FAAB488B861AACA1A,B04EA2B400D9679E72284E12FB81E68756670A3A,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-08-30 19:37:22.911000,2020-08-30 19:37:24.551000
