addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-27 18:03:52.430000,2020-09-27 18:03:52.994000
iq4g6slqggvyt35r,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,7E47D28F07443B57F8262E1412936B3E258694A3,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-27 18:03:52.995000,2020-09-27 18:03:54.799000
iq4g6slqggvyt35r,failed,not_found,35,08F4692B60862640F688B86826B66F30DEA7AB73,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-09-27 18:03:54.800000,2020-09-27 18:03:56.296000
iq4g6slqggvyt35r,failed,not_found,48,08F4692B60862640F688B86826B66F30DEA7AB73,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-27 18:03:56.296000,2020-09-27 18:03:57.449000
iq4g6slqggvyt35r,failed,not_found,63,08F4692B60862640F688B86826B66F30DEA7AB73,6A5B650B830F408286FF870718D3D00B568B7045,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-27 18:03:57.450000,2020-09-27 18:03:59.251000
iq4g6slqggvyt35r,failed,not_found,140,08F4692B60862640F688B86826B66F30DEA7AB73,8C00FA7369A7A308F6A137600F0FA07990D9D451,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-27 18:03:59.251000,2020-09-27 18:04:00.472000
7gy5hym7c6vsjhje,failed,not_found,,,,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-27 18:03:52.431000,2020-09-27 18:03:52.913000
7gy5hym7c6vsjhje,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,7F8324489653B63F488864B7AE47B9BE6091BD95,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 18:03:52.914000,2020-09-27 18:03:56.387000
7gy5hym7c6vsjhje,failed,not_found,50,08F4692B60862640F688B86826B66F30DEA7AB73,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-27 18:03:56.387000,2020-09-27 18:03:58.868000
7gy5hym7c6vsjhje,failed,not_found,117,08F4692B60862640F688B86826B66F30DEA7AB73,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 18:03:58.868000,2020-09-27 18:03:59.888000
7gy5hym7c6vsjhje,failed,not_found,217,08F4692B60862640F688B86826B66F30DEA7AB73,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,59878AFE06D450B7237B844D4D29C71B4D8FEC62,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 18:03:59.888000,2020-09-27 18:04:01.554000
7gy5hym7c6vsjhje,failed,not_found,387,08F4692B60862640F688B86826B66F30DEA7AB73,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-27 18:04:01.555000,2020-09-27 18:04:02.991000
gnhbuljaeaptmt6v,failed,not_found,,,,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 18:03:52.446000,2020-09-27 18:03:53.498000
gnhbuljaeaptmt6v,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-27 18:03:53.499000,2020-09-27 18:03:54.485000
gnhbuljaeaptmt6v,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,98AEF7B834D688773CE2BCC5A32761A4943CF623,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-27 18:03:54.486000,2020-09-27 18:03:56.480000
gnhbuljaeaptmt6v,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,A9F7185499C5784E35B5C25744ED4AB75437CE5D,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 18:03:56.480000,2020-09-27 18:03:57.452000
gnhbuljaeaptmt6v,failed,not_found,54,08F4692B60862640F688B86826B66F30DEA7AB73,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 18:03:57.452000,2020-09-27 18:03:57.932000
gnhbuljaeaptmt6v,failed,not_found,81,08F4692B60862640F688B86826B66F30DEA7AB73,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E03E581AA42A211F69DC63608B1980F10AE52C26,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-27 18:03:57.932000,2020-09-27 18:03:59.145000
tkeyr4ic3e2ugh6c,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 18:03:52.446000,2020-09-27 18:03:53.443000
tkeyr4ic3e2ugh6c,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-09-27 18:03:53.443000,2020-09-27 18:03:54.742000
tkeyr4ic3e2ugh6c,failed,not_found,218,08F4692B60862640F688B86826B66F30DEA7AB73,C422F88699C18A4F299D834391B15F07DBE60625,1F772DD93DA20A6745E334BAFFC7B9765876BB11,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-27 18:03:54.742000,2020-09-27 18:04:02.280000
tkeyr4ic3e2ugh6c,failed,not_found,463,08F4692B60862640F688B86826B66F30DEA7AB73,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-27 18:04:02.280000,2020-09-27 18:04:03.707000
tkeyr4ic3e2ugh6c,failed,not_found,584,08F4692B60862640F688B86826B66F30DEA7AB73,56781CCC9F6D29FEA148799AB588429C893A473C,322C6E3A973BC10FC36DE3037AD27BC89F14723B,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 18:04:03.708000,2020-09-27 18:04:05.137000
tkeyr4ic3e2ugh6c,failed,not_found,702,08F4692B60862640F688B86826B66F30DEA7AB73,20386D9A32BECBE602375E015FC70117955653F1,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 18:04:05.138000,2020-09-27 18:04:08.201000
s2udcjs5bbil743g,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,F2E60DE0F39BEA826B50EB619A014ADCE9619359,EAA088440B100FF8407266B5D4853FFB16A8CB67,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-27 18:03:52.447000,2020-09-27 18:03:53.410000
s2udcjs5bbil743g,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,5AD3FB658E490BAD9515F363374AA41D65D31A02,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 18:03:53.410000,2020-09-27 18:03:54.104000
s2udcjs5bbil743g,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-27 18:03:54.105000,2020-09-27 18:03:57.100000
s2udcjs5bbil743g,failed,not_found,56,08F4692B60862640F688B86826B66F30DEA7AB73,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-27 18:03:57.101000,2020-09-27 18:03:58.616000
