addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wwmoaumbqtxem7dc,failed,not_found,217,ACC874AD6D4D3AC308CB6C044620A159A1123196,C442318188873D941B19C2626EC6E651912B46DB,EEBE707CA975C2082730CE95F4BBCE7D35C5E4B0,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 10:20:42.468000,2020-06-19 10:20:44.401000
wwmoaumbqtxem7dc,failed,not_found,318,ACC874AD6D4D3AC308CB6C044620A159A1123196,196247A8F8B6D4EAD2273BFE0888EBAE076C80A6,50586E25BE067FD1F739998550EDDCB1A14CA5B2,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-06-19 10:20:44.401000,2020-06-19 10:20:45.151000
wwmoaumbqtxem7dc,failed,not_found,361,ACC874AD6D4D3AC308CB6C044620A159A1123196,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,47CD97B5608761A188B5F2412B9C447D3D6BEC91,7D6DC92BAF75F1DE2812C2E1489E912923858E33,2020-06-19 10:20:45.152000,2020-06-19 10:20:45.983000
b5m7b5mt6r45yqtd,failed,not_found,9,ACC874AD6D4D3AC308CB6C044620A159A1123196,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,44BD70C13DAA7513D6F47773804178B009F21ED5,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 10:20:36.954000,2020-06-19 10:20:37.848000
b5m7b5mt6r45yqtd,failed,not_found,26,ACC874AD6D4D3AC308CB6C044620A159A1123196,BE8737597F2E6B4F805893202C935125829A902E,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-06-19 10:20:37.849000,2020-06-19 10:20:38.937000
b5m7b5mt6r45yqtd,failed,not_found,61,ACC874AD6D4D3AC308CB6C044620A159A1123196,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,7A6873B86D82BC8B4F0E790828626107820F7B9E,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-06-19 10:20:38.937000,2020-06-19 10:20:39.467000
b5m7b5mt6r45yqtd,failed,not_found,77,ACC874AD6D4D3AC308CB6C044620A159A1123196,10F0E1FC58A1297E83D192D4CF59A0D855B58497,E546C96AEB2258BD0733949027E8F96156F6B290,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-06-19 10:20:39.468000,2020-06-19 10:20:39.884000
b5m7b5mt6r45yqtd,failed,not_found,95,ACC874AD6D4D3AC308CB6C044620A159A1123196,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3033FD18BBD658C5ECE926FB17D2269BFE337358,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 10:20:39.884000,2020-06-19 10:20:40.415000
b5m7b5mt6r45yqtd,failed,not_found,115,ACC874AD6D4D3AC308CB6C044620A159A1123196,B74DABBE248B935CDC1038CD5C9280878C8C94E7,03910F285A33F365838EC66EF2C2EF754D046760,C7326E1E665C2E773653C01D49B257A56A4871CB,2020-06-19 10:20:40.416000,2020-06-19 10:20:41.109000
gaquypulmhna5eow,failed,not_found,11,ACC874AD6D4D3AC308CB6C044620A159A1123196,B19AF7DF308D3566356A56786B5C976F8CE656B0,3A56936CC69F13737872697DBC8415444F499FFC,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 10:20:37.070000,2020-06-19 10:20:37.638000
gaquypulmhna5eow,failed,not_found,21,ACC874AD6D4D3AC308CB6C044620A159A1123196,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 10:20:37.639000,2020-06-19 10:20:38.146000
gaquypulmhna5eow,failed,not_found,32,ACC874AD6D4D3AC308CB6C044620A159A1123196,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 10:20:38.147000,2020-06-19 10:20:39.106000
gaquypulmhna5eow,failed,not_found,63,ACC874AD6D4D3AC308CB6C044620A159A1123196,E135D5384EA42B4A771268CDA139D73D1C16A2C4,B8123550BE6A39FF7EC2D015C86755517907557E,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 10:20:39.107000,2020-06-19 10:20:39.530000
gaquypulmhna5eow,failed,not_found,80,ACC874AD6D4D3AC308CB6C044620A159A1123196,510176C07005D47B23E6796F02C93241A29AA0E9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 10:20:39.531000,2020-06-19 10:20:40.778000
gaquypulmhna5eow,failed,not_found,130,ACC874AD6D4D3AC308CB6C044620A159A1123196,DB12920A8A3D157F992972560BB7E7FED4220FD2,E130296683B896A117CE5DA531A5645644178734,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 10:20:40.778000,2020-06-19 10:20:41.451000
4bwmuulo325mv3xs,failed,not_found,12,ACC874AD6D4D3AC308CB6C044620A159A1123196,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-06-19 10:20:37.131000,2020-06-19 10:20:37.615000
4bwmuulo325mv3xs,failed,not_found,19,ACC874AD6D4D3AC308CB6C044620A159A1123196,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 10:20:37.617000,2020-06-19 10:20:38.237000
4bwmuulo325mv3xs,failed,not_found,35,ACC874AD6D4D3AC308CB6C044620A159A1123196,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 10:20:38.238000,2020-06-19 10:20:38.749000
4bwmuulo325mv3xs,failed,not_found,51,ACC874AD6D4D3AC308CB6C044620A159A1123196,33E06A9063B024EA890E7215C09303708D11A5F8,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8F16229D5425774DCA566D7737596178153DB838,2020-06-19 10:20:38.749000,2020-06-19 10:20:39.896000
4bwmuulo325mv3xs,failed,not_found,97,ACC874AD6D4D3AC308CB6C044620A159A1123196,00E89DDEF944B42FD652F80C2480D5E20DF13194,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-06-19 10:20:39.896000,2020-06-19 10:20:40.520000
4bwmuulo325mv3xs,failed,not_found,302,ACC874AD6D4D3AC308CB6C044620A159A1123196,71AD1718EB7A81975CE8C33AE10998EB95D2A9FA,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 10:20:40.521000,2020-06-19 10:20:44.968000
dneqds5wuczx5zb2,failed,not_found,13,ACC874AD6D4D3AC308CB6C044620A159A1123196,05B451C0562FDE23307AFA84FD6A37652E615233,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 10:20:37.222000,2020-06-19 10:20:37.705000
dneqds5wuczx5zb2,failed,not_found,22,ACC874AD6D4D3AC308CB6C044620A159A1123196,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 10:20:37.707000,2020-06-19 10:20:38.154000
dneqds5wuczx5zb2,failed,not_found,33,ACC874AD6D4D3AC308CB6C044620A159A1123196,795790C25BDE834B836EA54DD96DB2610829573B,61004152C709672EE739F2667B56EF5550A51332,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-06-19 10:20:38.155000,2020-06-19 10:20:38.566000
dneqds5wuczx5zb2,failed,not_found,46,ACC874AD6D4D3AC308CB6C044620A159A1123196,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,049852A10805835E9AB2C551D6C438BE6DE8B24C,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-06-19 10:20:38.567000,2020-06-19 10:20:39.278000
dneqds5wuczx5zb2,failed,not_found,68,ACC874AD6D4D3AC308CB6C044620A159A1123196,52D5FB2004C67127C73B71478238FA66122BD443,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 10:20:39.279000,2020-06-19 10:20:39.733000
dneqds5wuczx5zb2,failed,not_found,90,ACC874AD6D4D3AC308CB6C044620A159A1123196,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 10:20:39.733000,2020-06-19 10:20:42.031000
axevexnlukzafwvp,failed,not_found,15,ACC874AD6D4D3AC308CB6C044620A159A1123196,8859E68A7C95BD5AB403F16DAD92681E184D3710,1079E628FC6B0025656AC024F2D9975C441498CD,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-06-19 10:20:37.317000,2020-06-19 10:20:37.818000
axevexnlukzafwvp,failed,not_found,14,ACC874AD6D4D3AC308CB6C044620A159A1123196,86127A1279E55E667F9452B1AA4239E1F7661085,61004152C709672EE739F2667B56EF5550A51332,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 10:20:37.819000,2020-06-19 10:20:38.565000
axevexnlukzafwvp,failed,not_found,38,ACC874AD6D4D3AC308CB6C044620A159A1123196,E0B3B10226F067A1B215178D19A19EF311E7FDC3,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 10:20:38.566000,2020-06-19 10:20:39.720000
axevexnlukzafwvp,failed,not_found,88,ACC874AD6D4D3AC308CB6C044620A159A1123196,47175EA5C1B830AD72F2ED14C089B443758376E1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-06-19 10:20:39.720000,2020-06-19 10:20:40.121000
axevexnlukzafwvp,failed,not_found,300,ACC874AD6D4D3AC308CB6C044620A159A1123196,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,85A3AC041E3FCD796AF5D653953D5E27A56E3719,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-06-19 10:20:40.123000,2020-06-19 10:20:45.314000
axevexnlukzafwvp,failed,not_found,372,ACC874AD6D4D3AC308CB6C044620A159A1123196,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 10:20:45.314000,2020-06-19 10:20:46.471000
byib6rlvm45a4xlv,failed,not_found,16,ACC874AD6D4D3AC308CB6C044620A159A1123196,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 10:20:37.434000,2020-06-19 10:20:37.877000
byib6rlvm45a4xlv,failed,not_found,27,ACC874AD6D4D3AC308CB6C044620A159A1123196,391F0D05345DA5641079349F96FE94C269AB15C0,58BC63142C881F88D08E071DEB63DBA09DE62141,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 10:20:37.878000,2020-06-19 10:20:38.369000
byib6rlvm45a4xlv,failed,not_found,42,ACC874AD6D4D3AC308CB6C044620A159A1123196,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,1FC89C159EA0F96D52D8A7092BF938C509DB6984,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 10:20:38.369000,2020-06-19 10:20:38.688000
byib6rlvm45a4xlv,failed,not_found,49,ACC874AD6D4D3AC308CB6C044620A159A1123196,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 10:20:38.689000,2020-06-19 10:20:39.925000
byib6rlvm45a4xlv,failed,not_found,99,ACC874AD6D4D3AC308CB6C044620A159A1123196,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-06-19 10:20:39.925000,2020-06-19 10:20:40.302000
byib6rlvm45a4xlv,failed,not_found,110,ACC874AD6D4D3AC308CB6C044620A159A1123196,AECF23413E12738380C7B61E0AF5126D47DF30E3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-06-19 10:20:40.302000,2020-06-19 10:20:42.046000
ndnjhsl7ltk2pgjb,failed,not_found,17,ACC874AD6D4D3AC308CB6C044620A159A1123196,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-06-19 10:20:37.520000,2020-06-19 10:20:37.948000
ndnjhsl7ltk2pgjb,failed,not_found,29,ACC874AD6D4D3AC308CB6C044620A159A1123196,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,61004152C709672EE739F2667B56EF5550A51332,C430BEEE70248FE080E8FDE856437917B314CD38,2020-06-19 10:20:37.948000,2020-06-19 10:20:38.314000
ndnjhsl7ltk2pgjb,failed,not_found,39,ACC874AD6D4D3AC308CB6C044620A159A1123196,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,F878E3AD594F013195A051CD1072BF33D543A235,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-06-19 10:20:38.314000,2020-06-19 10:20:38.896000
ndnjhsl7ltk2pgjb,failed,not_found,57,ACC874AD6D4D3AC308CB6C044620A159A1123196,4A0E54E69343B7CF6138C118843CE860E8511F78,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-06-19 10:20:38.897000,2020-06-19 10:20:39.608000
ndnjhsl7ltk2pgjb,failed,not_found,83,ACC874AD6D4D3AC308CB6C044620A159A1123196,FAC17D5D7392F325D2D6A836BAA9A4379D438713,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 10:20:39.609000,2020-06-19 10:20:40.563000
ndnjhsl7ltk2pgjb,failed,not_found,120,ACC874AD6D4D3AC308CB6C044620A159A1123196,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,92CA65917475033271D68E39C190551F1F03E53C,C45814355523EA263AD653EA4819E6772F4DB6FC,2020-06-19 10:20:40.563000,2020-06-19 10:20:41.102000
ohdodf5lrrrswoj4,failed,not_found,20,ACC874AD6D4D3AC308CB6C044620A159A1123196,365F393040AA2979DC01D102F5052CAD048F42F7,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,98BC846FB83D1D4AED4FDF0F5B85163263711D9F,2020-06-19 10:20:37.631000,2020-06-19 10:20:38.319000
ohdodf5lrrrswoj4,failed,not_found,40,ACC874AD6D4D3AC308CB6C044620A159A1123196,235D3444236ABC28F412E93814F6B783200D4630,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-06-19 10:20:38.319000,2020-06-19 10:20:38.841000
ohdodf5lrrrswoj4,failed,not_found,55,ACC874AD6D4D3AC308CB6C044620A159A1123196,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,92D193A559D0B7CA5553928F079C12BCFC371DB8,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 10:20:38.841000,2020-06-19 10:20:39.236000
ohdodf5lrrrswoj4,failed,not_found,133,ACC874AD6D4D3AC308CB6C044620A159A1123196,39F91959416763AFD34DBEEC05474411B964B2DC,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-06-19 10:20:39.237000,2020-06-19 10:20:42.375000
ohdodf5lrrrswoj4,failed,not_found,212,ACC874AD6D4D3AC308CB6C044620A159A1123196,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,35513B1D2EA70649346C3C6D34F63D6982E3948A,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 10:20:42.375000,2020-06-19 10:20:43.606000
ohdodf5lrrrswoj4,failed,not_found,280,ACC874AD6D4D3AC308CB6C044620A159A1123196,F00C8B7589FEE52BE84387CDB422C1F1386979C0,D80EA21626BFAE8044E4037FE765252E157E3586,989D1D15EB4C28F11FC620B622FED221DFAF2BA6,2020-06-19 10:20:43.607000,2020-06-19 10:20:45.067000
y5dzjytyixgljzof,failed,not_found,24,ACC874AD6D4D3AC308CB6C044620A159A1123196,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-06-19 10:20:37.731000,2020-06-19 10:20:38.520000
y5dzjytyixgljzof,failed,not_found,44,ACC874AD6D4D3AC308CB6C044620A159A1123196,3566C040C66516A81FC090AFA73D93BCF86B292C,4D568479B37A688769F410E9A914909E8CC2A5B8,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-06-19 10:20:38.522000,2020-06-19 10:20:38.925000
y5dzjytyixgljzof,failed,not_found,59,ACC874AD6D4D3AC308CB6C044620A159A1123196,11ABDB4D0B944F186A898560CB82C70439957DCA,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,288C100FFA656938C23F32207CAF0DA932ECD247,2020-06-19 10:20:38.925000,2020-06-19 10:20:39.366000
y5dzjytyixgljzof,failed,not_found,72,ACC874AD6D4D3AC308CB6C044620A159A1123196,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,A4F11D693FAB6E949B2B7C18153C3F7989896007,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 10:20:39.367000,2020-06-19 10:20:40.689000
y5dzjytyixgljzof,failed,not_found,123,ACC874AD6D4D3AC308CB6C044620A159A1123196,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 10:20:40.689000,2020-06-19 10:20:41.192000
y5dzjytyixgljzof,failed,not_found,148,ACC874AD6D4D3AC308CB6C044620A159A1123196,00C22D3BC1822EB8EA380AF04245337399E796E2,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-06-19 10:20:41.193000,2020-06-19 10:20:41.594000
exaypb2oq2fwludf,failed,not_found,25,ACC874AD6D4D3AC308CB6C044620A159A1123196,F5F4019509109A07E90C45A022CEED9ECA1643C8,41D489BE9B523BEB56BF1644F8804914680D665D,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-06-19 10:20:37.830000,2020-06-19 10:20:38.300000
exaypb2oq2fwludf,failed,not_found,205,ACC874AD6D4D3AC308CB6C044620A159A1123196,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2FBECBBFD81400762CBEFE912D3157E7029D144E,285B3195256DEA66C7F58C0596B17D923788056C,2020-06-19 10:20:38.300000,2020-06-19 10:20:42.767000
exaypb2oq2fwludf,failed,not_found,230,ACC874AD6D4D3AC308CB6C044620A159A1123196,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-06-19 10:20:42.768000,2020-06-19 10:20:43.530000
exaypb2oq2fwludf,failed,not_found,278,ACC874AD6D4D3AC308CB6C044620A159A1123196,C6604D457AC319E53DC314B81F0EF9D16CB937A0,AB12BFBDAC07DFF1A1BD10BDE23A66C506262F6C,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 10:20:43.530000,2020-06-19 10:20:44.245000
exaypb2oq2fwludf,failed,not_found,303,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF0FB582E37F738CD33C3651125F2772705BB8E8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 10:20:44.245000,2020-06-19 10:20:44.906000
exaypb2oq2fwludf,failed,not_found,348,ACC874AD6D4D3AC308CB6C044620A159A1123196,20E3B095E8843BB27009D8DB6E4E092CE9DB6032,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,280EC2C1108F58F39942C8740B0665702DC05E43,2020-06-19 10:20:44.907000,2020-06-19 10:20:45.976000
lvrlrwchblheypt2,failed,not_found,204,ACC874AD6D4D3AC308CB6C044620A159A1123196,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 10:20:37.921000,2020-06-19 10:20:43.123000
lvrlrwchblheypt2,failed,not_found,251,ACC874AD6D4D3AC308CB6C044620A159A1123196,77B4562974F5D715626EB78460C79A2D13FB7006,356B94BAD3096790E409790898144A4030AC225C,235D3444236ABC28F412E93814F6B783200D4630,2020-06-19 10:20:43.123000,2020-06-19 10:20:43.898000
lvrlrwchblheypt2,failed,not_found,291,ACC874AD6D4D3AC308CB6C044620A159A1123196,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CBBA40F7D9F284F47A243EE2C081E96682741D22,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 10:20:43.899000,2020-06-19 10:20:45.019000
lvrlrwchblheypt2,failed,not_found,356,ACC874AD6D4D3AC308CB6C044620A159A1123196,5FC87681FDFB16BF734EB4EB351A4998C564948F,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,619349D82424C601CAEB94161A4CF778993DAEE7,2020-06-19 10:20:45.019000,2020-06-19 10:20:46.101000
lvrlrwchblheypt2,failed,not_found,415,ACC874AD6D4D3AC308CB6C044620A159A1123196,903A2A7991C838E70FF5A586CD387749B3589669,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-06-19 10:20:46.102000,2020-06-19 10:20:47.246000
lvrlrwchblheypt2,failed,not_found,465,ACC874AD6D4D3AC308CB6C044620A159A1123196,F32B9018EE30154998BEE698941BAC093894008C,7B7BE656C316EED555CE9CF68D44CB5014767881,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-06-19 10:20:47.246000,2020-06-19 10:20:49.033000
e4aks62p4nb2x3z7,failed,not_found,30,ACC874AD6D4D3AC308CB6C044620A159A1123196,CBD00958A3B897774E333D75C24E6A75F5220DCC,73713518E8BD7110D0C6D84F0682C1E0B7541F79,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 10:20:38.036000,2020-06-19 10:20:38.841000
e4aks62p4nb2x3z7,failed,not_found,54,ACC874AD6D4D3AC308CB6C044620A159A1123196,874D84382C892F3F61CC9E106BF08843DE0B865A,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 10:20:38.841000,2020-06-19 10:20:39.620000
e4aks62p4nb2x3z7,failed,not_found,85,ACC874AD6D4D3AC308CB6C044620A159A1123196,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,63540827C4832D214984EA47B7A68C593F9F862F,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 10:20:39.620000,2020-06-19 10:20:40.261000
e4aks62p4nb2x3z7,failed,not_found,105,ACC874AD6D4D3AC308CB6C044620A159A1123196,F650C077BB892E1CFB0F40631302DADC87667A27,874D84382C892F3F61CC9E106BF08843DE0B865A,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 10:20:40.261000,2020-06-19 10:20:40.553000
e4aks62p4nb2x3z7,failed,not_found,119,ACC874AD6D4D3AC308CB6C044620A159A1123196,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,0C2781011D61CCB009459B51158DA6328BA3DB3B,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-06-19 10:20:40.553000,2020-06-19 10:20:41.278000
