addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,,,,,D6A836B091949DB268139E72BDC3FDC573702055,2020-08-28 21:52:09.341000,2020-08-28 21:52:10.681000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,129,B27115A20B05D40730A4020145EFA63381D9D51B,624B7391B9790E7CD2AF6A7238239BA3D6928A57,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7716DE8030A56A80080446E0CBC59738605454E6,2020-08-28 21:52:10.682000,2020-08-28 21:52:21.291000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,189,B27115A20B05D40730A4020145EFA63381D9D51B,475B34D76756910C11EB7752EB8285F6BE00C1EE,912B7597346A74A44AD4B6068C645772B758DCB7,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-08-28 21:52:21.291000,2020-08-28 21:52:25.029000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,269,B27115A20B05D40730A4020145EFA63381D9D51B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4D4FD5337E6756158661ABE25AC5902A94CC7174,2020-08-28 21:52:25.030000,2020-08-28 21:52:29.897000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,382,B27115A20B05D40730A4020145EFA63381D9D51B,9063C7EC4A3273446DC05E9310A5C5B2F4235696,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-08-28 21:52:29.897000,2020-08-28 21:52:37.420000
vq24zwpvdznksdp4skcpqb6lnyzp5u3oqiqfysk2qewiui5ot2oplxqd,failed,not_found,552,B27115A20B05D40730A4020145EFA63381D9D51B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-08-28 21:52:37.420000,2020-08-28 21:52:56.547000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,,,,,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,2020-08-28 21:52:09.348000,2020-08-28 21:52:10.410000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,22,B27115A20B05D40730A4020145EFA63381D9D51B,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-28 21:52:10.410000,2020-08-28 21:52:12.699000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,41,B27115A20B05D40730A4020145EFA63381D9D51B,E3BE523603E9CB038A289FA38066E01A4FE7BD98,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-08-28 21:52:12.700000,2020-08-28 21:52:14.691000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,68,B27115A20B05D40730A4020145EFA63381D9D51B,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,A597AC866E40CAB5A67759ADE4942192E99DE684,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-08-28 21:52:14.691000,2020-08-28 21:52:16.558000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,100,B27115A20B05D40730A4020145EFA63381D9D51B,BE8737597F2E6B4F805893202C935125829A902E,3076FB1CCEB8341322019AD26F69BFC0AA845334,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-08-28 21:52:16.558000,2020-08-28 21:52:19.390000
bvkxuc5bywdqsukap5hhtxwkcqxboyvdbtjfmq3willa63wbyqr4l2qd,failed,not_found,120,B27115A20B05D40730A4020145EFA63381D9D51B,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-08-28 21:52:19.391000,2020-08-28 21:52:22.810000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,45FD401243854294783CD83673613FF565D9A662,2020-08-28 21:52:09.358000,2020-08-28 21:52:11.895000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,30,B27115A20B05D40730A4020145EFA63381D9D51B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-08-28 21:52:11.896000,2020-08-28 21:52:13.857000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,56,B27115A20B05D40730A4020145EFA63381D9D51B,3F065BB0B02FB2303E144383D16C47A7DED75AE7,35BC414B0606C0B5F20678A0CB02D08E760CB66A,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-08-28 21:52:13.857000,2020-08-28 21:52:16.074000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,87,B27115A20B05D40730A4020145EFA63381D9D51B,964B4E8A75263A69769541F2764563DABDD995D2,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-28 21:52:16.074000,2020-08-28 21:52:17.783000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,121,B27115A20B05D40730A4020145EFA63381D9D51B,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-28 21:52:17.784000,2020-08-28 21:52:20.983000
wwuh62z7i7y4pi7jtgnqb5fegcpdr2at2lq7vraa5o3dihmr7jcwdwid,failed,not_found,185,B27115A20B05D40730A4020145EFA63381D9D51B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,876C7CE43774366250D3E768E690DAB9D4B5D5A3,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,2020-08-28 21:52:20.984000,2020-08-28 21:52:24.542000
6mv43dajmxwofssz5p5a33sqd5kzfnhihb4hqvaq27kbbf4gscyguuyd,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,8C00FA7369A7A308F6A137600F0FA07990D9D451,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-28 21:52:09.376000,2020-08-28 21:52:11.640000
6mv43dajmxwofssz5p5a33sqd5kzfnhihb4hqvaq27kbbf4gscyguuyd,failed,not_found,29,B27115A20B05D40730A4020145EFA63381D9D51B,257342F27502A108EECA766F3B125441B3DD4F4E,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-08-28 21:52:11.641000,2020-08-28 21:52:13.797000
6mv43dajmxwofssz5p5a33sqd5kzfnhihb4hqvaq27kbbf4gscyguuyd,failed,not_found,55,B27115A20B05D40730A4020145EFA63381D9D51B,AFE05115595A1D028E91AD41F6A07239DB04CEBC,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-08-28 21:52:13.798000,2020-08-28 21:52:15.768000
6mv43dajmxwofssz5p5a33sqd5kzfnhihb4hqvaq27kbbf4gscyguuyd,failed,not_found,85,B27115A20B05D40730A4020145EFA63381D9D51B,6FF440DFB1D0697B942357D747900CC308DD57CC,963879BB424D9A637A63105D5C26A2453C2C2272,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-08-28 21:52:15.769000,2020-08-28 21:52:17.782000
6mv43dajmxwofssz5p5a33sqd5kzfnhihb4hqvaq27kbbf4gscyguuyd,failed,not_found,151,B27115A20B05D40730A4020145EFA63381D9D51B,9EA4649400C7D35E20C734FA737CF615E925F1E4,C8FB78B704A62F01CDBC90004783D3C227874028,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-08-28 21:52:17.783000,2020-08-28 21:52:20.836000
6mv43dajmxwofssz5p5a33sqd5kzfnhihb4hqvaq27kbbf4gscyguuyd,failed,not_found,180,B27115A20B05D40730A4020145EFA63381D9D51B,3A9443710224E5182895C342D1D36C1D460A1206,2B94FEF968C9949FD2F10EB154938494B2F50527,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-28 21:52:20.836000,2020-08-28 21:52:24.145000
lxzbinu5txk4z6jqj7qdaxtuieeky6ql4apq237ognp3fe6fgtlfozad,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,11ABDB4D0B944F186A898560CB82C70439957DCA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-08-28 21:52:09.385000,2020-08-28 21:52:12.640000
lxzbinu5txk4z6jqj7qdaxtuieeky6ql4apq237ognp3fe6fgtlfozad,failed,not_found,40,B27115A20B05D40730A4020145EFA63381D9D51B,D598E2865164AF6D9958FC9A37D825C283A80C3B,1D04FF920CE804CE357FE62C665901C578BC26D6,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-08-28 21:52:12.641000,2020-08-28 21:52:16.794000
lxzbinu5txk4z6jqj7qdaxtuieeky6ql4apq237ognp3fe6fgtlfozad,failed,not_found,164,B27115A20B05D40730A4020145EFA63381D9D51B,453E51CBAA4C2169EBCB05583247DD6201E87FAD,930106E732385FD01810AB243E7022C42639BC06,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-08-28 21:52:16.795000,2020-08-28 21:52:23.400000
lxzbinu5txk4z6jqj7qdaxtuieeky6ql4apq237ognp3fe6fgtlfozad,failed,not_found,306,B27115A20B05D40730A4020145EFA63381D9D51B,85041E7C5DF043B03F2C19421998F1751C002E49,1F768F39EDFA445C14E18E915B0CED7E14E450CF,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-28 21:52:23.401000,2020-08-28 21:52:32.363000
lxzbinu5txk4z6jqj7qdaxtuieeky6ql4apq237ognp3fe6fgtlfozad,failed,not_found,475,B27115A20B05D40730A4020145EFA63381D9D51B,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-28 21:52:32.364000,2020-08-28 21:52:44.429000
lxzbinu5txk4z6jqj7qdaxtuieeky6ql4apq237ognp3fe6fgtlfozad,,,,,,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-08-28 21:52:44.429000,
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,15,B27115A20B05D40730A4020145EFA63381D9D51B,72C2EB697C3CD4CE7408359B386DEE6B2888F714,6940247E04C839D268543E7F62566A91E40567E3,520C85ABE6E731CECC28B1055854053FAA28061B,2020-08-28 21:52:10.007000,2020-08-28 21:52:12.075000
v2rttgmh2lq2jr2urjcbctze6hmzggojujnvook432pla27tkv75eoqd,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,9C1E47FF205F349D69D569AE7ED15366A5554A46,DA8D76F5F5819693B5C96F499BA19F7404014769,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-08-28 21:52:10.341000,2020-08-28 21:52:12.343000
