addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
it2jvcq4kh75x4nc,failed,not_found,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 21:50:42.504000,2020-09-24 21:50:43.455000
it2jvcq4kh75x4nc,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,169535CC4C75FF79C6D548D41720064EE4FE61D2,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 21:50:43.455000,2020-09-24 21:50:43.933000
it2jvcq4kh75x4nc,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 21:50:43.933000,2020-09-24 21:50:44.948000
it2jvcq4kh75x4nc,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,DA8D76F5F5819693B5C96F499BA19F7404014769,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-24 21:50:44.949000,2020-09-24 21:50:46.055000
it2jvcq4kh75x4nc,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5006438995AA54DA1DF8E4903555262225601A9E,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 21:50:46.055000,2020-09-24 21:50:46.840000
it2jvcq4kh75x4nc,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E81993EA52B73285CFFD02FEC003569D21483001,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-24 21:50:46.841000,2020-09-24 21:50:47.650000
gbgzeqwmz4k3mcac,failed,not_found,,,,,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-24 21:50:42.506000,2020-09-24 21:50:43.330000
gbgzeqwmz4k3mcac,failed,not_found,,,,,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-24 21:50:43.330000,2020-09-24 21:50:43.932000
gbgzeqwmz4k3mcac,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,39AECA37A43E762716C2AE8474220477FBAB7A21,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-24 21:50:43.933000,2020-09-24 21:50:45.019000
gbgzeqwmz4k3mcac,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-24 21:50:45.020000,2020-09-24 21:50:45.976000
gbgzeqwmz4k3mcac,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,16324C89132BE14F19E13FD6EB3226FC5AE3F059,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-24 21:50:45.977000,2020-09-24 21:50:47.649000
gbgzeqwmz4k3mcac,failed,not_found,38,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-24 21:50:47.650000,2020-09-24 21:50:48.528000
gourjzv4jv6sso7n,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E77B260DADB37C6E0AED1287843512B114705AD2,211310CD09EC290505C1F24018AE5330076412A0,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 21:50:43.510000,2020-09-24 21:50:45.116000
gourjzv4jv6sso7n,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,E0087D2258960A98CA2DC06AC82F4D0623309B70,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 21:50:45.117000,2020-09-24 21:50:46.251000
gourjzv4jv6sso7n,failed,not_found,26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,4656F36592379C17C69F5295602FC0E7BD419F2C,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 21:50:46.252000,2020-09-24 21:50:47.164000
gourjzv4jv6sso7n,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,6E3B4821305D96F167C392DBE5A13240D6CCE024,A95E579F730F719941392B6282676319839627F5,2020-09-24 21:50:47.164000,2020-09-24 21:50:48.403000
