addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-07 23:37:18.321000,2020-10-07 23:37:19.079000
re3qw6dxkzoq2hqj,failed,not_found,115,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D123C0F8F562804693C47D68C61786023B295E98,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-07 23:37:19.079000,2020-10-07 23:37:44.074000
re3qw6dxkzoq2hqj,failed,not_found,139,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-07 23:37:44.074000,2020-10-07 23:37:45.662000
re3qw6dxkzoq2hqj,failed,not_found,152,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,01384A5D9C6D34352701BF86D04E5F406CB256AE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,08F4692B60862640F688B86826B66F30DEA7AB73,2020-10-07 23:37:45.662000,2020-10-07 23:37:47.321000
re3qw6dxkzoq2hqj,failed,not_found,166,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-07 23:37:47.323000,2020-10-07 23:37:49.470000
re3qw6dxkzoq2hqj,failed,not_found,176,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-07 23:37:49.471000,2020-10-07 23:37:50.111000
5s2d4jpns3lsumsz,failed,not_found,,,,,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-07 23:37:18.328000,2020-10-07 23:37:19.025000
5s2d4jpns3lsumsz,failed,not_found,,,,,06F3D7DCAB6AA14AD1D6A277DDAB1120D86E394E,2020-10-07 23:37:19.025000,2020-10-07 23:37:22.355000
5s2d4jpns3lsumsz,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,43C83536DACCD110FF11E049A890064F6F87BEB2,E1EEAA9167B40A367D9AB43033648800E9AE2E74,2020-10-07 23:37:22.356000,2020-10-07 23:37:23.086000
5s2d4jpns3lsumsz,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D14EC16949648CEE84EA1664445029EA4B597074,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-10-07 23:37:23.087000,2020-10-07 23:37:24.814000
5s2d4jpns3lsumsz,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,B76A047C20D3E4F9B5A64428298DA55A90D62472,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-10-07 23:37:24.815000,2020-10-07 23:37:25.703000
5s2d4jpns3lsumsz,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A36D13036750E477E0C5628A5BE4FECB63286D80,3BAACE149DB31574B327BF835B594B707D12CD58,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-10-07 23:37:25.703000,2020-10-07 23:37:26.848000
22hontovlxfzuozh,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FE54C9B92F5306A4520072B96085EC09909B01D1,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-07 23:37:19.314000,2020-10-07 23:37:21.557000
22hontovlxfzuozh,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,6E33D4101DDC6366BE477125068E3D5D2F22C747,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-07 23:37:21.557000,2020-10-07 23:37:22.382000
22hontovlxfzuozh,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8CC7474E0671B257AA821624F6B43D9B07CBDC89,01664D41A81F817A3E71400D6BFD40947AA40AFB,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-10-07 23:37:22.383000,2020-10-07 23:37:24.979000
22hontovlxfzuozh,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3076FB1CCEB8341322019AD26F69BFC0AA845334,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-07 23:37:24.980000,2020-10-07 23:37:27.046000
22hontovlxfzuozh,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-07 23:37:27.047000,2020-10-07 23:37:29.140000
22hontovlxfzuozh,failed,not_found,37,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,D7829A21726220AF77401BE5B2B132963A0BE82B,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-07 23:37:29.140000,2020-10-07 23:37:29.841000
olih4y7nv7ewxnav,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B1289B91C190A6803C1ADA6E381C0843CE039D70,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-07 23:37:20.557000,2020-10-07 23:37:21.434000
olih4y7nv7ewxnav,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,74B41DED505CFABC7A8D439362FC9B6589DE4591,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-07 23:37:21.435000,2020-10-07 23:37:23.545000
