addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfqs3f5vwygguhtm,failed,not_found,,,,,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-10-08 15:10:27.834000,2020-10-08 15:10:28.918000
nfqs3f5vwygguhtm,,,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 15:10:28.919000,
pffavetbofj3jdvz,failed,not_found,,,,,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-10-08 15:10:27.836000,2020-10-08 15:10:29.846000
pffavetbofj3jdvz,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E5507444DAC04539B8DC624299616141B0DB64D5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-08 15:10:29.847000,2020-10-08 15:10:30.732000
pffavetbofj3jdvz,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 15:10:30.733000,2020-10-08 15:10:32.095000
pffavetbofj3jdvz,failed,not_found,109,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-08 15:10:32.096000,2020-10-08 15:10:34.264000
pffavetbofj3jdvz,failed,not_found,181,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6CDF81E5A9BF270CDF4C989D5F7917113591C355,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-08 15:10:34.265000,2020-10-08 15:10:36.431000
pffavetbofj3jdvz,failed,not_found,263,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9BA9334DA769A7C96D464F9EA38A970088B6FECB,0D99F89BBB92BF5557F8D3F895DB218A72871089,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-10-08 15:10:36.432000,2020-10-08 15:10:38.423000
gocuw2gujysbddqv,failed,not_found,,,,,C50ED548D22C1908E58AA194AD3DC966FD267E06,2020-10-08 15:10:27.837000,2020-10-08 15:10:28.794000
gocuw2gujysbddqv,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,C4FD2403CC929297B559A49E582516944F75C6A9,2020-10-08 15:10:28.795000,2020-10-08 15:10:30.469000
gocuw2gujysbddqv,failed,not_found,51,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-10-08 15:10:30.470000,2020-10-08 15:10:32.073000
gocuw2gujysbddqv,failed,not_found,288,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D0681DAAABC320310B8616951D6C19F69F778A6F,D24FB714345D4B9061CEA89ACBAD343081F14928,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-08 15:10:32.074000,2020-10-08 15:10:39.617000
gocuw2gujysbddqv,failed,not_found,387,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,3FE1AA163445DC0E0677B5227F507907C4872A30,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-10-08 15:10:39.618000,2020-10-08 15:10:42.449000
gocuw2gujysbddqv,failed,not_found,524,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5F58E9417DF94A66529864FA1134635614958A44,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-08 15:10:42.450000,2020-10-08 15:10:46.710000
vryj22ok45tpxdkt,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-08 15:10:27.838000,2020-10-08 15:10:29.589000
vryj22ok45tpxdkt,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,A56A0120A21557832000D5C68FCD7DE08E82A3B0,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-08 15:10:29.590000,2020-10-08 15:10:31.308000
vryj22ok45tpxdkt,failed,not_found,85,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-10-08 15:10:31.308000,2020-10-08 15:10:33.016000
vryj22ok45tpxdkt,failed,not_found,142,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7F4CED11AF2E0A4878B9B533AA0E13C631326181,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,221E976B546E60048A01950250399B8534D4E4B7,2020-10-08 15:10:33.017000,2020-10-08 15:10:34.856000
vryj22ok45tpxdkt,failed,not_found,199,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,74AEC0978787393E563C587A3055545DA5035C26,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,22204A65735CC47DF0376A9A7C7B79EA4B77F215,2020-10-08 15:10:34.857000,2020-10-08 15:10:36.979000
vryj22ok45tpxdkt,failed,not_found,256,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,63584BC1EF29E794A63C264136D7825C33F0889D,2020-10-08 15:10:36.980000,2020-10-08 15:10:38.034000
l2sofr6ipuwlgbvs,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 15:10:27.934000,2020-10-08 15:10:35.470000
l2sofr6ipuwlgbvs,failed,not_found,227,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,50ABA69AF252B16DE00093B478EC88E1A8C903BA,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 15:10:35.471000,2020-10-08 15:10:37.567000
l2sofr6ipuwlgbvs,failed,not_found,311,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-08 15:10:37.567000,2020-10-08 15:10:40.025000
l2sofr6ipuwlgbvs,failed,not_found,420,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FD79B7F9230858B48E75F389661840C702511078,ACE29EC7700BD112DEB42B934E5E443476CD577C,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-10-08 15:10:40.026000,2020-10-08 15:10:42.748000
l2sofr6ipuwlgbvs,failed,not_found,631,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,9492CC046A0BB01638C2332073AA0600B3F31252,06B308F54B4A779D74B30536964182A09C08AB8F,2020-10-08 15:10:42.748000,2020-10-08 15:10:49.778000
l2sofr6ipuwlgbvs,failed,not_found,834,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,229A21B9912BD92D696841F77BDEC95A23B67594,A2F7674E837C4131D70A840262AFC269801F14BA,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-08 15:10:49.779000,2020-10-08 15:10:58.318000
xapqyrknflsnve5d,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58E89A05564E6844FACC5D78A73EF593222561A2,6600C560E7E2A7601F6F4B019942C9E4D47872CE,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 15:10:27.934000,2020-10-08 15:10:29.836000
xapqyrknflsnve5d,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,39E785F73A62FDE38C4797E61ABE512328E5C26C,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-08 15:10:29.837000,2020-10-08 15:10:30.918000
xapqyrknflsnve5d,failed,not_found,72,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0C6D3655763B1A3A60FC42135CD60765AFE953BA,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-08 15:10:30.919000,2020-10-08 15:10:32.654000
xapqyrknflsnve5d,failed,not_found,130,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,2020-10-08 15:10:32.654000,2020-10-08 15:10:35.472000
