addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,,,,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-08-31 16:44:36.733000,2020-08-31 16:44:38.790000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,0D99F89BBB92BF5557F8D3F895DB218A72871089,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-31 16:44:38.790000,2020-08-31 16:44:39.832000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,37,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,24E544FE0746A937019FDA9433E728FE28040A4E,2020-08-31 16:44:39.833000,2020-08-31 16:44:41.693000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,62,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,BE9B12FAAB7429842D643E2308390ECD8961E0A1,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-31 16:44:41.694000,2020-08-31 16:44:43.252000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,98,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,76543749510CD00CB16E1DD4940CAA8FAC727F58,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-08-31 16:44:43.253000,2020-08-31 16:44:45.505000
aro2ktfjgjea6hkbxtradseeikme4sygbfemynq76fymre3tnwpooxqd,failed,not_found,158,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CC1BDE73D48DEF3202C688A158D0718C885360D4,FB52C73C8B728ABDE014DB30DC53D160A71E5708,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-31 16:44:45.506000,2020-08-31 16:44:47.639000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,,,,,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-08-31 16:44:36.737000,2020-08-31 16:44:37.798000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,17,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D701ACAF86413E92529EA8E32088C7FC45EA6F69,C0417071C3754885296F4A5935AC1BC1CABDBC31,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-31 16:44:37.799000,2020-08-31 16:44:40.994000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,54,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-08-31 16:44:40.995000,2020-08-31 16:44:42.422000
n7rtnf4s34ci5hklypczqauclpqzaiidztjbpyh3wgwbhocbkycio4qd,failed,not_found,81,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-08-31 16:44:42.422000,2020-08-31 16:44:44.065000
