addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-23 17:26:27.037000,2020-09-23 17:26:28.479000
ef5tt76fdpa6lkjk,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F1B1E1267A9301244120EF7D47CD4174FD94FD60,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 17:26:28.480000,2020-09-23 17:26:29.956000
ef5tt76fdpa6lkjk,failed,not_found,132,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-23 17:26:29.956000,2020-09-23 17:26:38.294000
ef5tt76fdpa6lkjk,failed,not_found,171,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 17:26:38.294000,2020-09-23 17:26:39.759000
ef5tt76fdpa6lkjk,failed,not_found,202,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-23 17:26:39.760000,2020-09-23 17:26:40.983000
ef5tt76fdpa6lkjk,failed,not_found,237,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,890480E14E634C8B4467C475E355A6FBF3D99CD5,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,6AD3EA55B87C80971F353EBA710F6550202A9355,2020-09-23 17:26:40.984000,2020-09-23 17:26:42.992000
vjjzitwgnohl2oks,failed,not_found,,,,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-23 17:26:27.039000,2020-09-23 17:26:27.818000
vjjzitwgnohl2oks,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-23 17:26:27.818000,2020-09-23 17:26:30.111000
vjjzitwgnohl2oks,failed,not_found,31,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB3E709E68449D048323ED6123D8E2F68E5A5831,A2C6C931D8627C6605288970889DDB88C7BA2142,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-23 17:26:30.111000,2020-09-23 17:26:32.719000
vjjzitwgnohl2oks,failed,not_found,56,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,57FC927F1CDADEC93380E247EE949A3787A0DB7E,929BB84A68198CE35E2F2828812840AF5C2CBC4A,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 17:26:32.720000,2020-09-23 17:26:34.319000
vjjzitwgnohl2oks,failed,not_found,84,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5AD3FB658E490BAD9515F363374AA41D65D31A02,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-23 17:26:34.320000,2020-09-23 17:26:36.162000
vjjzitwgnohl2oks,failed,not_found,92,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,72FF4C64E28396446B58892C356B61A8018C5C95,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 17:26:36.162000,2020-09-23 17:26:37.103000
o56nvhkgi5iemlrm,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-23 17:26:27.040000,2020-09-23 17:26:28.187000
o56nvhkgi5iemlrm,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5665A3904C89E22E971305EE8C1997BCA4123C69,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-23 17:26:28.187000,2020-09-23 17:26:30.111000
o56nvhkgi5iemlrm,failed,not_found,133,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 17:26:30.111000,2020-09-23 17:26:39.959000
o56nvhkgi5iemlrm,failed,not_found,209,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F24F8BEA2779A79111F33F6832B062BED306B9CB,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-23 17:26:39.959000,2020-09-23 17:26:41.426000
o56nvhkgi5iemlrm,failed,not_found,289,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-23 17:26:41.427000,2020-09-23 17:26:44.825000
