addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7x3gjvystyaq2ykl,failed,not_found,,,,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 16:55:14.774000,2020-09-23 16:55:15.841000
7x3gjvystyaq2ykl,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-23 16:55:15.841000,2020-09-23 16:55:16.869000
7x3gjvystyaq2ykl,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,3D9CE80399B68C01377FEC42395E399B9ED16E18,672A56A583C658372E63ACEB43E7F791C2819548,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-23 16:55:16.869000,2020-09-23 16:55:17.686000
7x3gjvystyaq2ykl,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 16:55:17.686000,2020-09-23 16:55:18.827000
7x3gjvystyaq2ykl,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,8A6F5A21493685B50F1B46A87A2099D6C410F237,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-23 16:55:18.828000,2020-09-23 16:55:19.316000
7x3gjvystyaq2ykl,failed,not_found,50,11ABDB4D0B944F186A898560CB82C70439957DCA,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 16:55:19.317000,2020-09-23 16:55:20.919000
m6ky54mnigdcap65,failed,not_found,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-23 16:55:14.774000,2020-09-23 16:55:16.209000
m6ky54mnigdcap65,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,8859E68A7C95BD5AB403F16DAD92681E184D3710,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 16:55:16.209000,2020-09-23 16:55:17.257000
m6ky54mnigdcap65,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,6C282D35C674A036B79B5F30E90D19B363D3DAB2,B9E7A637B00BBB77853A639CC33245A2FEB8F033,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-23 16:55:17.258000,2020-09-23 16:55:18.388000
m6ky54mnigdcap65,failed,not_found,39,11ABDB4D0B944F186A898560CB82C70439957DCA,061E0496931D23A81A2B685C9339D36857DD0FA1,91517F219F7648E4B8BBF3C162C77DDC55315612,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-23 16:55:18.388000,2020-09-23 16:55:19.701000
m6ky54mnigdcap65,failed,not_found,52,11ABDB4D0B944F186A898560CB82C70439957DCA,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,CD6E8C548704F4CE544CD71365D46F110518FBED,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 16:55:19.702000,2020-09-23 16:55:21.267000
m6ky54mnigdcap65,failed,not_found,80,11ABDB4D0B944F186A898560CB82C70439957DCA,5F03F8EC1868926A30505A7D12C1265418E2EBEF,A2C6C931D8627C6605288970889DDB88C7BA2142,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 16:55:21.268000,2020-09-23 16:55:22.096000
bg52vwo2t4kik25k,failed,not_found,,,,,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-09-23 16:55:14.774000,2020-09-23 16:55:15.452000
bg52vwo2t4kik25k,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,E5507444DAC04539B8DC624299616141B0DB64D5,855BC2DABE24C861CD887DB9B2E950424B49FC34,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-23 16:55:15.453000,2020-09-23 16:55:16.586000
bg52vwo2t4kik25k,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-23 16:55:16.587000,2020-09-23 16:55:18.265000
bg52vwo2t4kik25k,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,1AFF59F9B2579D78284EF7173A183F34086D4B56,44354E35E9F7F97AF27686D03B0D591686E35394,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-23 16:55:18.265000,2020-09-23 16:55:19.531000
bg52vwo2t4kik25k,failed,not_found,44,11ABDB4D0B944F186A898560CB82C70439957DCA,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,AE17FAAF8F302A506AF2167666EC62882804403F,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-23 16:55:19.531000,2020-09-23 16:55:20.101000
bg52vwo2t4kik25k,failed,not_found,61,11ABDB4D0B944F186A898560CB82C70439957DCA,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,94025AB7BA718179205F72A939A4AACB497B6EE6,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-23 16:55:20.101000,2020-09-23 16:55:24.062000
azimnb52kmp4oggf,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,8F893399C8CA284583E3A526A6B4E5FD75449E87,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-23 16:55:14.775000,2020-09-23 16:55:16.131000
azimnb52kmp4oggf,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-23 16:55:16.132000,2020-09-23 16:55:17.119000
azimnb52kmp4oggf,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,6D4D5193A0E290C027FE6B66731133F70946A155,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 16:55:17.120000,2020-09-23 16:55:18.320000
azimnb52kmp4oggf,failed,not_found,142,11ABDB4D0B944F186A898560CB82C70439957DCA,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 16:55:18.320000,2020-09-23 16:55:25.236000
azimnb52kmp4oggf,failed,not_found,174,11ABDB4D0B944F186A898560CB82C70439957DCA,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-23 16:55:25.237000,2020-09-23 16:55:26.612000
azimnb52kmp4oggf,failed,not_found,194,11ABDB4D0B944F186A898560CB82C70439957DCA,A751D8BEE222564B7BA657F74B6658836FF1AEEA,005079A42356183CEA5A3ADD239303F44F12E7EA,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 16:55:26.612000,2020-09-23 16:55:28.869000
56jm7rvlgs3aprtw,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,E11FC7C83F417808A4CDD84A5ABFC112844C477A,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-23 16:55:15.774000,2020-09-23 16:55:17.206000
56jm7rvlgs3aprtw,failed,not_found,21,11ABDB4D0B944F186A898560CB82C70439957DCA,27EC018C807DFA4F46A21D69CD4535D1F30C7B5D,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-23 16:55:17.207000,2020-09-23 16:55:20.137000
56jm7rvlgs3aprtw,failed,not_found,62,11ABDB4D0B944F186A898560CB82C70439957DCA,F39D6C623821F1BACECF281093F140586BBE3707,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 16:55:20.138000,2020-09-23 16:55:21.106000
56jm7rvlgs3aprtw,failed,not_found,77,11ABDB4D0B944F186A898560CB82C70439957DCA,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,5D765770B4DB110D88787457978AB4008CF65CAC,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 16:55:21.106000,2020-09-23 16:55:22.062000
