addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-26 11:21:53.610000,2020-09-26 11:21:53.980000
pgnriqi5bzrwkvda,failed,not_found,,,,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-26 11:21:53.980000,2020-09-26 11:21:54.966000
pgnriqi5bzrwkvda,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-26 11:21:54.966000,2020-09-26 11:21:56.477000
pgnriqi5bzrwkvda,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-26 11:21:56.477000,2020-09-26 11:21:57.590000
pgnriqi5bzrwkvda,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8D912126FA40BD67EE7D5759BD19459450AEBEA1,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-26 11:21:57.590000,2020-09-26 11:21:58.559000
pgnriqi5bzrwkvda,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,890480E14E634C8B4467C475E355A6FBF3D99CD5,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-26 11:21:58.559000,2020-09-26 11:21:59.167000
w3fjxgfv7mbi64np,failed,not_found,,,,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 11:21:54.610000,2020-09-26 11:21:55.293000
w3fjxgfv7mbi64np,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,7EC4C310D1FB2A7C0943B810946EA354D64A2165,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-26 11:21:55.293000,2020-09-26 11:21:55.788000
w3fjxgfv7mbi64np,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-26 11:21:55.789000,2020-09-26 11:21:56.929000
w3fjxgfv7mbi64np,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-26 11:21:56.929000,2020-09-26 11:21:57.917000
