addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-24 20:49:32.372000,2020-09-24 20:49:34.243000
rte7bd7f42faak7a,failed,not_found,,,,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-24 20:49:32.387000,2020-09-24 20:49:33.037000
rte7bd7f42faak7a,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,56781CCC9F6D29FEA148799AB588429C893A473C,B76A047C20D3E4F9B5A64428298DA55A90D62472,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-24 20:49:33.037000,2020-09-24 20:49:34.163000
rte7bd7f42faak7a,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,216D8778B43123805F3FE3D7157223F34EF74A40,02A29A2F958211F9BB5821153296EFFED900ECC6,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-24 20:49:34.163000,2020-09-24 20:49:34.853000
rte7bd7f42faak7a,failed,not_found,24,0C6CA58153400FA077EABB14773E36FD61BF0D75,8DD0956457CF75A49E79F8E434E2DC898182DE79,E130296683B896A117CE5DA531A5645644178734,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-24 20:49:34.853000,2020-09-24 20:49:36.056000
rte7bd7f42faak7a,failed,not_found,25,0C6CA58153400FA077EABB14773E36FD61BF0D75,828112B80D28A92311A8C6C7CCF369B316C40744,BE8737597F2E6B4F805893202C935125829A902E,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-24 20:49:36.056000,2020-09-24 20:49:36.659000
rte7bd7f42faak7a,failed,not_found,39,0C6CA58153400FA077EABB14773E36FD61BF0D75,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,883F49ECDF48809308C0E5409E5A264B94050140,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-24 20:49:36.660000,2020-09-24 20:49:37.723000
nnnxtbako2kxhqhg,failed,not_found,,,,,A95E579F730F719941392B6282676319839627F5,2020-09-24 20:49:32.387000,2020-09-24 20:49:33.178000
nnnxtbako2kxhqhg,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,8554E174D5CDB3E5E194E4A8F8378509255E8243,865621789A142DFC244AA61169B17BBC1CBE135A,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 20:49:33.178000,2020-09-24 20:49:35.336000
nnnxtbako2kxhqhg,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,372082F3E01DE6A6333D30329C6903A19D0E8E87,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-24 20:49:35.336000,2020-09-24 20:49:36.416000
