addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-26 15:28:39.565000,2020-09-26 15:28:40.013000
prcrfwmmcri6lnru,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,9772EFB535397C942C3AB8804FB35CFFAD012438,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-26 15:28:40.741000,2020-09-26 15:28:41.829000
prcrfwmmcri6lnru,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,37535409102DFFE92F3DAC809E470E62BC27F1DF,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-26 15:28:41.829000,2020-09-26 15:28:43.069000
prcrfwmmcri6lnru,failed,not_found,16,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,101C18886B30BB23B36CBAAD159261188852E112,8B889E04C60E30D511013189D3C2ADCE522E1F3C,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-26 15:28:43.069000,2020-09-26 15:28:43.758000
prcrfwmmcri6lnru,failed,not_found,20,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-26 15:28:43.758000,2020-09-26 15:28:44.419000
prcrfwmmcri6lnru,failed,not_found,23,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-26 15:28:44.419000,2020-09-26 15:28:45.112000
prcrfwmmcri6lnru,failed,not_found,24,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E33CB42667DC1FB88F7F02469762D71886DC8DB4,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-26 15:28:45.112000,2020-09-26 15:28:45.494000
k3tkyuibizkcxzjd,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,E781B862FEBE3C40029A0350BB0ABF4E184086DA,2020-09-26 15:28:42.104000,2020-09-26 15:28:42.845000
k3tkyuibizkcxzjd,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,674967B0D22754201ADE92CFB15A43837AFDBF80,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-26 15:28:42.845000,2020-09-26 15:28:43.497000
k3tkyuibizkcxzjd,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,E778381BD386B4723877DE837A895F6E9C241607,2020-09-26 15:28:43.498000,2020-09-26 15:28:44.693000
k3tkyuibizkcxzjd,failed,not_found,25,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,CE58CF666F209857502FCEAF1CB52F638AFFBD63,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-26 15:28:44.693000,2020-09-26 15:28:45.690000
k3tkyuibizkcxzjd,,,,,,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-26 15:28:45.691000,
