addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nm7uaux4vkhph7g2,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-26 02:24:28.096000,2020-09-26 02:24:28.960000
nm7uaux4vkhph7g2,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-09-26 02:24:28.960000,2020-09-26 02:24:29.842000
nm7uaux4vkhph7g2,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C422F88699C18A4F299D834391B15F07DBE60625,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-26 02:24:29.842000,2020-09-26 02:24:30.559000
nm7uaux4vkhph7g2,failed,not_found,47,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-26 02:24:30.559000,2020-09-26 02:24:31.405000
nm7uaux4vkhph7g2,failed,not_found,97,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,84D7EA4046826E312B32F822A592651121890EAE,F6740DEABFD5F62612FA025A5079EA72846B1F67,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-26 02:24:31.405000,2020-09-26 02:24:32.176000
nm7uaux4vkhph7g2,failed,not_found,156,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,05C621B44EF6833889AE7B7E2A0B476569C47E37,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-26 02:24:32.177000,2020-09-26 02:24:33.381000
gu42rv2tcdldcm2b,failed,not_found,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-26 02:24:28.097000,2020-09-26 02:24:28.588000
gu42rv2tcdldcm2b,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A597AC866E40CAB5A67759ADE4942192E99DE684,29DDD25C8383FDA559D4E0E88F820AB88C26212A,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-26 02:24:28.588000,2020-09-26 02:24:29.311000
gu42rv2tcdldcm2b,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,6A1B4F8A87E327F4E115A385206C0880DB051B3B,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-26 02:24:29.312000,2020-09-26 02:24:30.659000
gu42rv2tcdldcm2b,failed,not_found,52,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6111C6005AB56498BE5E35666B2522CEBE17D14E,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-26 02:24:30.659000,2020-09-26 02:24:31.857000
