addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,,,,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-05 04:18:05.487000,2020-09-05 04:18:06.618000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,,,,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-05 04:18:06.619000,2020-09-05 04:18:07.615000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,B74DABBE248B935CDC1038CD5C9280878C8C94E7,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-05 04:18:07.616000,2020-09-05 04:18:09.791000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,964B4E8A75263A69769541F2764563DABDD995D2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-09-05 04:18:09.792000,2020-09-05 04:18:11.234000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,25,5262556D44A7F2434990FDE1AE7973C67DF49E58,28DF1CE408D2E0BA556188E81EC7499DF90B583A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-05 04:18:11.234000,2020-09-05 04:18:15.020000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,35,5262556D44A7F2434990FDE1AE7973C67DF49E58,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2AF23516A65C6FF674D33D81480253902388FDBC,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-05 04:18:15.021000,2020-09-05 04:18:19.520000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,,,,,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-05 04:18:06.478000,2020-09-05 04:18:07.346000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,070D387230C1B95A05811C5B722FBD21A1076BDB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-05 04:18:07.347000,2020-09-05 04:18:10.928000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,18,5262556D44A7F2434990FDE1AE7973C67DF49E58,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-05 04:18:10.929000,2020-09-05 04:18:13.111000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,28,5262556D44A7F2434990FDE1AE7973C67DF49E58,D14EC16949648CEE84EA1664445029EA4B597074,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-05 04:18:13.112000,2020-09-05 04:18:15.328000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,178,5262556D44A7F2434990FDE1AE7973C67DF49E58,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,7F04E089C6BED83E04FB2AE196BDE34B808094F5,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-05 04:18:15.329000,2020-09-05 04:18:37.703000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,190,5262556D44A7F2434990FDE1AE7973C67DF49E58,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,00B4C1963B320818348EF45A50C1F0D92F6D259D,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-05 04:18:37.703000,2020-09-05 04:18:38.822000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,B61701A8E063B865643FB98574CA2B0EA976A97A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-05 04:18:07.493000,2020-09-05 04:18:10.211000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,15,5262556D44A7F2434990FDE1AE7973C67DF49E58,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-09-05 04:18:10.212000,2020-09-05 04:18:12.671000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,109,5262556D44A7F2434990FDE1AE7973C67DF49E58,211310CD09EC290505C1F24018AE5330076412A0,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-05 04:18:12.672000,2020-09-05 04:18:32.351000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,131,5262556D44A7F2434990FDE1AE7973C67DF49E58,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,2F2E6C30B8A30DCB0C541E931F00BCF0023DF146,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-05 04:18:32.352000,2020-09-05 04:18:34.198000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,147,5262556D44A7F2434990FDE1AE7973C67DF49E58,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-09-05 04:18:34.199000,2020-09-05 04:18:35.681000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,167,5262556D44A7F2434990FDE1AE7973C67DF49E58,005079A42356183CEA5A3ADD239303F44F12E7EA,7A3E534C033E3836BD5AF223B642853C502AB33A,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-05 04:18:35.681000,2020-09-05 04:18:36.578000
