addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D777D31F95081D0F7223AAD5F8A74977D524145D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-06 02:28:52.245000,2020-09-06 02:28:52.863000
ny37wixyj2usyeed,failed,not_found,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,CC09DFB016081AD50686DAC96440BB2D6F343251,356B94BAD3096790E409790898144A4030AC225C,2020-09-06 02:28:53.441000,2020-09-06 02:28:53.756000
ny37wixyj2usyeed,failed,not_found,8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BDDF8187EA4419951CFD0A54088B634564F63AF3,5AD3FB658E490BAD9515F363374AA41D65D31A02,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-06 02:28:53.757000,2020-09-06 02:28:56.780000
ny37wixyj2usyeed,failed,not_found,17,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,75A931404453030821C547A4FAA9094A06C48C7A,52D5FB2004C67127C73B71478238FA66122BD443,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-06 02:28:56.781000,2020-09-06 02:28:57.436000
ny37wixyj2usyeed,failed,not_found,19,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7B57933E29D520471D7E67AB48B06B62832828F9,B5D11485CE7613F8734D040BF9166F6AAFB30F46,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-06 02:28:57.437000,2020-09-06 02:28:57.857000
ny37wixyj2usyeed,failed,not_found,22,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-06 02:28:57.857000,2020-09-06 02:28:58.284000
ny37wixyj2usyeed,failed,not_found,213,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,081C9DF6A615A300B382C004DFE2CC37B561C9A0,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-06 02:28:58.284000,2020-09-06 02:29:17.214000
hhvggdb7kt37h2bo,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-06 02:28:54.444000,2020-09-06 02:28:54.732000
hhvggdb7kt37h2bo,failed,not_found,10,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-06 02:28:54.732000,2020-09-06 02:28:55.698000
hhvggdb7kt37h2bo,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,66E5EA7E9FD23E8EF434473F6E577B03704317FA,C0CBBD17F848C8F9A49104A96DB498013B30F14F,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-09-06 02:28:55.699000,2020-09-06 02:28:58.332000
hhvggdb7kt37h2bo,failed,not_found,28,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,A2CD32D9D0668DB764AD68C745CE29693CA851B9,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-06 02:28:58.333000,2020-09-06 02:28:59.111000
hhvggdb7kt37h2bo,failed,not_found,33,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6B9D965C6149D09DF970C1D086AC8F575643F587,5043E5D2E9CE99066DF1FBF0B18E065B08131863,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-06 02:28:59.111000,2020-09-06 02:28:59.989000
hhvggdb7kt37h2bo,failed,not_found,39,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,33D88F331408141F2A2CC563239E54E48F7A211B,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-06 02:28:59.989000,2020-09-06 02:29:00.651000
3cm2vfdpw5nzgibl,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-06 02:28:55.464000,2020-09-06 02:28:56.236000
3cm2vfdpw5nzgibl,failed,not_found,15,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,91517F219F7648E4B8BBF3C162C77DDC55315612,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-06 02:28:56.237000,2020-09-06 02:28:56.657000
3cm2vfdpw5nzgibl,failed,not_found,16,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,761A60D0364D9AA03114F72550483287ED060B2D,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-06 02:28:56.657000,2020-09-06 02:28:58.246000
3cm2vfdpw5nzgibl,failed,not_found,26,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1D04FF920CE804CE357FE62C665901C578BC26D6,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-06 02:28:58.246000,2020-09-06 02:28:58.731000
3cm2vfdpw5nzgibl,failed,not_found,30,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,0B45375A2CE8065E8A649D52CC35F39D128745A8,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-09-06 02:28:58.731000,2020-09-06 02:28:59.289000
3cm2vfdpw5nzgibl,failed,not_found,35,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,6E3176C4429321EC94342CD864054BC008B9E47F,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-09-06 02:28:59.290000,2020-09-06 02:29:01.359000
t3wsjhsxrmdgzhbj,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-06 02:28:56.446000,2020-09-06 02:28:56.797000
t3wsjhsxrmdgzhbj,failed,not_found,18,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,8708EFAA02FE45C1F1FA57458FF2758496FA064E,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-06 02:28:56.798000,2020-09-06 02:28:57.487000
t3wsjhsxrmdgzhbj,failed,not_found,21,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1FDF4D0660A7497222C3BA24FEEA316244093CD7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3782F48481045AA7247913637EACE9E7225CF14D,2020-09-06 02:28:57.487000,2020-09-06 02:28:58.121000
t3wsjhsxrmdgzhbj,failed,not_found,23,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7D9C03F812241DB08ADA96635E727A2EF7879384,29A39144AD141242436D07901F7A8B91F7516A66,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-06 02:28:58.122000,2020-09-06 02:28:58.750000
t3wsjhsxrmdgzhbj,failed,not_found,31,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,EE94030D02AF5A788C62EA56D483540C38460E10,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-06 02:28:58.750000,2020-09-06 02:28:59.708000
t3wsjhsxrmdgzhbj,failed,not_found,37,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0B555940D37DC849728841C0B290074E1A1BDCA8,27357053F65BAE3274DBE78E1353E15FCB9E002E,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-09-06 02:28:59.709000,2020-09-06 02:29:00.800000
buwo2os53hpssyo7,failed,not_found,20,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D5C01B85FB3A48D55698CA660A2DE8935388816E,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-06 02:28:57.464000,2020-09-06 02:28:58.161000
